61.6000,0.0002
61.6002,-0.0001
61.6004,-0.0011
61.6006,0.0024
61.6008,0.0018
61.6010,0.0002
61.6012,-0.0007
61.6014,-0.0001
61.6016,0.0005
61.6018,0.0008
61.6020,0.0015
61.6022,0.0015
61.6024,0.0018
61.6026,0.0018
61.6028,-0.0014
61.6030,0.0028
61.6032,-0.0007
61.6034,-0.0023
61.6036,-0.0007
61.6038,-0.0004
61.6040,0.0002
61.6042,0.0005
61.6044,-0.0004
61.6046,-0.0011
61.6048,0.0005
61.6050,-0.0001
61.6052,-0.0004
61.6054,0.0012
61.6056,0.0012
61.6058,0.0005
61.6060,-0.0011
61.6062,-0.0011
61.6064,-0.0011
61.6066,-0.0017
61.6068,-0.0023
61.6070,-0.0023
61.6072,-0.0011
61.6074,-0.0011
61.6076,-0.0001
61.6078,0.0002
61.6080,0.0031
61.6082,0.0018
61.6084,0.0008
61.6086,0.0037
61.6088,0.0021
61.6090,0.0044
61.6092,0.0034
61.6094,0.0047
61.6096,0.0053
61.6098,0.0075
61.6100,0.0110
61.6102,0.0117
61.6104,0.0123
61.6106,0.0165
61.6108,0.0155
61.6110,0.0130
61.6112,0.0133
61.6114,0.0095
61.6116,0.0104
61.6118,0.0079
61.6120,0.0024
61.6122,-0.0014
61.6124,-0.0007
61.6126,0.0005
61.6128,-0.0017
61.6130,0.0012
61.6132,-0.0046
61.6134,0.0018
61.6136,0.0021
61.6138,0.0021
61.6140,0.0028
61.6142,0.0008
61.6144,0.0002
61.6146,-0.0004
61.6148,0.0005
61.6150,0.0002
61.6152,-0.0011
61.6154,-0.0001
61.6156,-0.0011
61.6158,-0.0001
61.6160,-0.0004
61.6162,0.0002
61.6164,-0.0001
61.6166,1.1388
61.6168,-0.0020
61.6170,0.0002
61.6172,0.0008
61.6174,0.0002
61.6176,-0.0014
61.6178,0.0012
61.6180,-0.0001
61.6182,0.0005
61.6184,-0.0001
61.6186,0.0002
61.6188,0.0018
61.6190,0.0024
61.6192,0.0037
61.6194,0.0050
61.6196,0.0021
61.6198,0.0002
61.6200,0.0005
61.6202,-0.0004
61.6204,0.0008
61.6206,-0.0004
61.6208,-0.0004
61.6210,0.0018
61.6212,0.0012
61.6214,0.0047
61.6216,-0.0001
61.6218,0.0012
61.6220,0.0012
61.6222,0.0021
61.6224,0.0008
61.6226,0.0002
61.6228,0.0005
61.6230,-0.0001
61.6232,0.0018
61.6234,0.0002
61.6236,-0.0011
61.6238,-0.0001
61.6240,1.6037
61.6242,-0.0011
61.6244,-0.0017
61.6246,-0.0014
61.6248,-0.0007
61.6250,0.0008
61.6252,-0.0004
61.6254,0.0002
61.6256,-0.0011
61.6258,0.3724
61.6260,0.0002
61.6262,0.0028
61.6264,0.0069
61.6266,0.0107
61.6268,0.0149
61.6270,0.0088
61.6272,0.0088
61.6274,0.0117
61.6276,0.0142
61.6278,0.0206
61.6280,0.0276
61.6282,0.0270
61.6284,0.0130
61.6286,0.0088
61.6288,0.0117
61.6290,0.0082
61.6292,0.0066
61.6294,0.0098
61.6296,0.0098
61.6298,0.0021
61.6300,0.0053
61.6302,0.0040
61.6304,0.0005
61.6306,0.4750
61.6308,-0.0011
61.6310,0.0005
61.6312,0.0018
61.6314,0.0005
61.6316,-0.0004
61.6318,0.0008
61.6320,0.0015
61.6322,0.0034
61.6324,0.0037
61.6326,0.0028
61.6328,0.0024
61.6330,0.0028
61.6332,2.4361
61.6334,0.0005
61.6336,-0.0004
61.6338,-0.0004
61.6340,0.0015
61.6342,0.0008
61.6344,0.0008
61.6346,0.0015
61.6348,0.0021
61.6350,1.1254
61.6352,0.0018
61.6354,0.0021
61.6356,0.0037
61.6358,0.0037
61.6360,0.0047
61.6362,0.0047
61.6364,0.0050
61.6366,0.0040
61.6368,0.0044
61.6370,0.0050
61.6372,0.0037
61.6374,0.0066
61.6376,-0.0004
61.6378,0.0008
61.6380,0.0008
61.6382,0.0008
61.6384,0.0005
61.6386,0.0028
61.6388,0.0012
61.6390,0.0021
61.6392,0.0028
61.6394,0.0031
61.6396,0.0059
61.6398,0.0037
61.6400,0.0053
61.6402,0.0063
61.6404,0.0002
61.6406,0.0005
61.6408,-0.0004
61.6410,-0.0001
61.6412,0.0002
61.6414,-0.0004
61.6416,0.0012
61.6418,-0.0001
61.6420,0.0002
61.6422,-0.0001
61.6424,-0.0030
61.6426,-0.0046
61.6428,-0.0039
61.6430,-0.0030
61.6432,-0.0046
61.6434,-0.0004
61.6436,-0.0036
61.6438,-0.0004
61.6440,0.0037
61.6442,0.0037
61.6444,0.0075
61.6446,0.0082
61.6448,0.0400
61.6450,0.0117
61.6452,0.0110
61.6454,0.0072
61.6456,0.0056
61.6458,0.0028
61.6460,0.0005
61.6462,0.0008
61.6464,0.0028
61.6466,0.0002
61.6468,0.0002
61.6470,0.0031
61.6472,0.0028
61.6474,0.0075
61.6476,-0.0004
61.6478,0.0005
61.6480,0.0008
61.6482,0.0012
61.6484,0.0005
61.6486,0.0002
61.6488,0.0012
61.6490,0.0021
61.6492,0.0008
61.6494,0.0012
61.6496,0.0012
61.6498,0.0012
61.6500,0.0021
61.6502,0.0021
61.6504,0.0008
61.6506,0.0012
