350.4000,0.0302
350.4002,0.7226
350.4004,0.0283
350.4006,0.0792
350.4008,0.1573
350.4010,0.0633
350.4012,0.0203
350.4014,0.0228
350.4016,0.1439
350.4018,0.1226
350.4020,0.0926
350.4022,0.1000
350.4024,0.0560
350.4026,1.7439
350.4028,0.0193
350.4030,0.0286
350.4032,0.2166
350.4034,0.0604
350.4036,0.0926
350.4038,0.0343
350.4040,0.4961
350.4042,0.1586
350.4044,0.2013
350.4046,0.0588
350.4048,0.2118
350.4050,1.6257
350.4052,0.0394
350.4054,0.0174
350.4056,0.0270
350.4058,0.0212
350.4060,0.0098
350.4062,0.0423
350.4064,0.0305
350.4066,4.6272
350.4068,0.0843
350.4070,0.0544
350.4072,0.0926
350.4074,0.0885
350.4076,0.0518
350.4078,0.2038
350.4080,0.0789
350.4082,0.6662
350.4084,0.2000
350.4086,4.3133
350.4088,0.1000
350.4090,0.0525
350.4092,0.0369
350.4094,0.9269
350.4096,0.2695
350.4098,0.0808
350.4100,0.2542
350.4102,0.1162
350.4104,0.1905
350.4106,0.9686
350.4108,1.5757
350.4110,1.2143
350.4112,0.1376
350.4114,1.3013
350.4116,0.0340
350.4118,0.1105
350.4120,3.1110
350.4122,0.1391
350.4124,0.0827
350.4126,0.0614
350.4128,0.0611
350.4130,5.4468
350.4132,0.0397
350.4134,0.0136
350.4136,0.2057
350.4138,0.1146
350.4140,0.0512
350.4142,0.0314
350.4144,4.6148
350.4146,6.0016
350.4148,5.0268
350.4150,0.0710
350.4152,0.0780
350.4154,0.1098
350.4156,0.0646
350.4158,0.1127
350.4160,0.0614
350.4162,0.0426
350.4164,2.7340
350.4166,0.1200
350.4168,0.1831
350.4170,0.0662
350.4172,0.4639
350.4174,0.0321
350.4176,0.0815
350.4178,0.0219
350.4180,0.0155
350.4182,2.7063
350.4184,0.0187
350.4186,0.0177
350.4188,0.0257
350.4190,0.0502
350.4192,0.0993
350.4194,0.0722
350.4196,0.0572
350.4198,3.3765
350.4200,0.0894
350.4202,0.3339
350.4204,1.2962
350.4206,0.1114
350.4208,0.0493
350.4210,0.3402
350.4212,0.1838
350.4214,0.3138
350.4216,4.2595
350.4218,0.0518
350.4220,0.1535
350.4222,0.0550
350.4224,0.1873
350.4226,0.1031
350.4228,0.1767
350.4230,0.0365
350.4232,0.1127
350.4234,0.1646
350.4236,0.1277
350.4238,0.3237
350.4240,0.1060
350.4242,0.2975
350.4244,0.0690
350.4246,0.0305
350.4248,0.0920
350.4250,0.1337
350.4252,1.5770
350.4254,0.0400
350.4256,0.0359
350.4258,0.3068
350.4260,0.0314
350.4262,0.1713
350.4264,0.0588
350.4266,0.8004
350.4268,5.0335
350.4270,3.2012
350.4272,0.0837
350.4274,0.0235
350.4276,0.0152
350.4278,0.0490
350.4280,0.0662
350.4282,0.1168
350.4284,0.0283
350.4286,0.1742
350.4288,0.0515
350.4290,3.6734
350.4292,0.0298
350.4294,0.0378
350.4296,0.1270
350.4298,0.0267
350.4300,0.0206
350.4302,0.0572
350.4304,0.0579
350.4306,0.0502
350.4308,0.0321
350.4310,0.0659
350.4312,0.0913
350.4314,0.1462
350.4316,2.2395
350.4318,0.0512
350.4320,3.4666
350.4322,0.1717
350.4324,0.0216
350.4326,0.3077
350.4328,0.0818
350.4330,0.0404
350.4332,0.0311
350.4334,0.1267
350.4336,0.0968
350.4338,2.5852
350.4340,0.0767
350.4342,0.1124
350.4344,0.1331
350.4346,0.0496
350.4348,0.1331
350.4350,0.1095
350.4352,0.0827
350.4354,0.1513
350.4356,2.1786
350.4358,0.0671
350.4360,0.0678
350.4362,3.1980
350.4364,3.4131
350.4366,0.0181
350.4368,0.0206
350.4370,0.0142
350.4372,0.0847
350.4374,0.0247
350.4376,0.0340
350.4378,0.9017
350.4380,0.0811
350.4382,0.0130
350.4384,4.6718
350.4386,0.0225
350.4388,0.0206
350.4390,0.0187
350.4392,0.0267
350.4394,0.0611
350.4396,1.2701
350.4398,0.0512
350.4400,0.0343
350.4402,0.0499
350.4404,0.1047
