125.0000,5.3837
125.0002,2.8813
125.0004,0.0649
125.0006,0.0145
125.0008,5.1492
125.0010,1.0566
125.0012,0.0416
125.0014,0.0984
125.0016,0.0276
125.0018,0.0110
125.0020,0.1280
125.0022,0.0668
125.0024,0.0273
125.0026,0.3826
125.0028,0.2112
125.0030,0.0222
125.0032,0.0190
125.0034,0.0174
125.0036,0.0372
125.0038,0.0499
125.0040,4.4605
125.0042,5.3595
125.0044,0.1267
125.0046,0.5219
125.0048,0.0391
125.0050,0.0761
125.0052,0.0512
125.0054,0.1044
125.0056,5.7942
125.0058,0.3444
125.0060,0.1965
125.0062,3.7977
125.0064,2.9472
125.0066,5.0042
125.0068,0.0735
125.0070,0.0882
125.0072,3.2251
125.0074,5.1479
125.0076,1.9590
125.0078,5.7170
125.0080,5.4975
125.0082,5.7623
125.0084,3.4657
125.0086,6.6061
125.0088,6.6224
125.0090,6.6498
125.0092,6.6549
125.0094,6.6797
125.0096,6.6444
125.0098,6.6475
125.0100,6.6609
125.0102,6.6571
125.0104,6.6488
125.0106,6.6479
125.0108,6.6125
125.0110,5.8859
125.0112,2.8838
125.0114,5.1858
125.0116,0.0716
125.0118,5.0431
125.0120,5.5051
125.0122,4.4774
125.0124,2.8943
125.0126,3.1107
125.0128,4.6256
125.0130,6.6590
125.0132,6.6590
125.0134,6.6351
125.0136,6.6163
125.0138,6.6115
125.0140,6.6182
125.0142,6.6093
125.0144,5.6243
125.0146,4.6705
125.0148,1.5390
125.0150,0.0869
125.0152,0.3374
125.0154,0.1003
125.0156,0.8463
125.0158,1.5878
125.0160,6.6584
125.0162,6.6402
125.0164,6.6201
125.0166,6.6227
125.0168,6.6176
125.0170,6.6179
125.0172,6.5873
125.0174,0.0397
125.0176,0.1280
125.0178,0.5531
125.0180,4.1556
125.0182,0.1242
125.0184,3.9797
125.0186,3.4319
125.0188,6.0908
125.0190,0.0480
125.0192,0.4310
125.0194,0.4489
125.0196,4.1441
125.0198,6.6555
125.0200,0.0439
125.0202,2.2347
125.0204,6.6408
125.0206,6.6332
125.0208,6.6574
125.0210,6.6778
125.0212,6.6724
125.0214,6.6587
125.0216,6.6835
125.0218,6.7074
125.0220,6.7125
125.0222,6.7218
125.0224,6.7282
125.0226,6.7320
125.0228,6.7285
