408.4000,0.1401
408.4002,0.0550
408.4004,0.0859
408.4006,0.0850
408.4008,0.2383
408.4010,0.2484
408.4012,1.2522
408.4014,0.1028
408.4016,0.3507
408.4018,0.1761
408.4020,0.1640
408.4022,0.0579
408.4024,0.0990
408.4026,0.4094
408.4028,0.3227
408.4030,0.1376
408.4032,0.1121
408.4034,0.1188
408.4036,0.3115
408.4038,0.1296
408.4040,0.0898
408.4042,0.0710
408.4044,0.1882
408.4046,0.4511
408.4048,0.3233
408.4050,0.2370
408.4052,0.6994
408.4054,0.1047
408.4056,0.1003
408.4058,0.1006
408.4060,0.5078
408.4062,0.2609
408.4064,0.2433
408.4066,0.2481
408.4068,0.5649
408.4070,0.2787
408.4072,0.0579
408.4074,0.0397
408.4076,3.1964
408.4078,2.1980
408.4080,0.1860
408.4082,0.2185
408.4084,0.0372
408.4086,0.2296
408.4088,3.8133
408.4090,1.6142
408.4092,0.3119
408.4094,0.1331
408.4096,0.1815
408.4098,0.0837
408.4100,0.0576
408.4102,0.0929
408.4104,0.0703
408.4106,0.1315
408.4108,0.0929
408.4110,0.1975
408.4112,0.1815
408.4114,0.1105
408.4116,0.1490
408.4118,0.2628
408.4120,0.2147
408.4122,0.0792
408.4124,0.0219
408.4126,0.0620
408.4128,0.0203
408.4130,0.0882
408.4132,0.0974
408.4134,0.2073
408.4136,0.0639
408.4138,0.0920
408.4140,0.0279
408.4142,0.0337
408.4144,0.2414
408.4146,0.3342
408.4148,0.0283
408.4150,0.0232
408.4152,0.1197
408.4154,3.3111
408.4156,0.1646
408.4158,0.0945
408.4160,0.0416
408.4162,0.0448
408.4164,0.1717
408.4166,0.0837
408.4168,0.0378
408.4170,0.0435
408.4172,0.0254
408.4174,0.0353
408.4176,0.0525
408.4178,0.6707
408.4180,0.1038
408.4182,0.1047
408.4184,0.0464
408.4186,0.0232
408.4188,0.0228
408.4190,0.0165
408.4192,0.1000
408.4194,0.8141
408.4196,0.1146
408.4198,0.0365
408.4200,0.1066
408.4202,0.0623
408.4204,5.0899
408.4206,0.0588
408.4208,0.0811
408.4210,0.0668
408.4212,0.0668
408.4214,0.1235
408.4216,2.5843
408.4218,0.0713
408.4220,0.0101
408.4222,0.0381
408.4224,0.1274
408.4226,0.0601
408.4228,0.0579
408.4230,0.7111
408.4232,0.0372
408.4234,4.2894
408.4236,0.1089
408.4238,0.1551
408.4240,0.0222
408.4242,0.0136
408.4244,0.1729
408.4246,0.0719
408.4248,0.0639
408.4250,0.0770
408.4252,3.1814
408.4254,0.0397
408.4256,3.1419
408.4258,0.3628
408.4260,0.0694
408.4262,0.0321
408.4264,0.0133
408.4266,0.0267
408.4268,0.0318
408.4270,2.0766
408.4272,0.0620
408.4274,0.0308
408.4276,0.0525
408.4278,0.0270
408.4280,0.0359
408.4282,0.1337
408.4284,0.0474
408.4286,0.0155
408.4288,0.0209
408.4290,0.0212
408.4292,0.0200
408.4294,0.0295
408.4296,0.0155
408.4298,0.0091
408.4300,0.0222
408.4302,0.0165
408.4304,0.0789
408.4306,0.0318
408.4308,0.0279
408.4310,0.0302
408.4312,0.0356
408.4314,0.2332
408.4316,0.3275
408.4318,0.0244
408.4320,0.0168
408.4322,0.0136
408.4324,0.0831
408.4326,0.0365
408.4328,0.0773
408.4330,0.0216
408.4332,0.0289
408.4334,0.0079
408.4336,0.0130
408.4338,0.0187
408.4340,0.0136
408.4342,0.0193
408.4344,0.0254
408.4346,0.0142
408.4348,0.3552
