207.0000,6.6988
207.0002,6.6982
207.0004,6.6960
207.0006,6.6874
207.0008,6.7094
207.0010,6.6947
207.0012,6.7537
207.0014,6.7387
207.0016,6.7403
207.0018,6.7272
207.0020,6.7256
207.0022,6.7186
207.0024,6.7135
207.0026,6.7087
207.0028,6.7342
207.0030,6.7342
207.0032,6.7288
207.0034,6.7288
207.0036,6.7250
207.0038,6.7298
207.0040,6.7154
207.0042,6.7342
207.0044,6.7304
207.0046,6.7329
207.0048,6.7208
207.0050,6.7132
207.0052,6.6775
207.0054,6.6456
207.0056,6.6338
207.0058,6.6335
207.0060,6.6345
207.0062,6.6332
207.0064,6.6657
207.0066,6.6485
207.0068,6.6571
207.0070,6.6635
207.0072,6.6393
207.0074,6.6377
207.0076,6.6450
207.0078,6.6287
207.0080,6.6396
207.0082,6.6679
207.0084,6.6676
207.0086,6.6813
207.0088,6.6647
207.0090,6.6616
207.0092,6.6877
207.0094,6.6877
207.0096,6.6463
207.0098,6.6428
207.0100,6.6568
207.0102,6.6753
207.0104,6.6855
207.0106,6.6823
207.0108,6.6593
207.0110,6.6418
207.0112,6.6313
207.0114,6.6377
207.0116,6.6271
207.0118,6.6386
207.0120,6.6495
207.0122,6.6670
207.0124,6.6899
207.0126,6.6718
207.0128,6.6657
207.0130,6.6415
207.0132,6.6651
207.0134,6.6985
207.0136,6.7097
207.0138,6.6835
207.0140,6.6848
207.0142,6.6686
207.0144,6.6906
207.0146,6.6775
207.0148,6.6408
207.0150,6.6880
207.0152,6.7065
207.0154,6.7428
207.0156,6.7352
207.0158,6.7320
207.0160,6.7247
207.0162,6.7342
207.0164,6.7454
207.0166,6.7393
207.0168,6.7444
207.0170,6.7358
207.0172,6.7380
207.0174,6.7183
207.0176,6.7275
207.0178,6.6995
207.0180,6.6890
207.0182,6.6644
207.0184,6.6781
207.0186,6.6517
207.0188,6.6727
207.0190,6.6568
207.0192,6.6405
207.0194,6.6383
207.0196,6.6654
207.0198,6.6714
207.0200,6.6641
207.0202,6.6641
207.0204,6.6781
207.0206,6.6737
207.0208,6.6730
207.0210,6.6644
207.0212,6.6619
207.0214,6.6412
207.0216,6.6479
207.0218,6.6373
207.0220,6.6198
207.0222,6.6479
207.0224,6.6797
207.0226,6.6405
207.0228,5.1431
207.0230,6.6705
207.0232,6.6864
207.0234,6.6115
207.0236,6.6829
207.0238,6.6138
207.0240,6.6533
207.0242,6.6479
207.0244,6.6778
207.0246,6.6874
207.0248,6.6721
207.0250,6.6797
207.0252,6.6718
207.0254,6.6743
207.0256,6.6641
207.0258,6.6778
207.0260,6.6820
207.0262,6.6778
207.0264,6.6883
207.0266,6.6848
207.0268,6.6622
207.0270,6.6565
207.0272,6.6676
207.0274,6.6874
207.0276,6.7125
207.0278,6.7081
207.0280,6.7020
207.0282,6.7100
207.0284,6.6957
207.0286,6.7125
207.0288,6.7186
207.0290,6.7119
207.0292,6.7116
207.0294,6.7250
207.0296,6.7212
207.0298,6.7514
207.0300,6.7240
207.0302,6.7291
207.0304,6.7333
207.0306,6.7380
207.0308,6.7371
207.0310,6.7278
207.0312,6.7400
207.0314,6.7358
207.0316,6.7521
207.0318,6.7390
207.0320,6.7540
207.0322,6.7537
207.0324,6.7482
207.0326,6.7380
207.0328,6.7298
207.0330,6.7055
207.0332,6.6957
207.0334,6.7039
207.0336,6.6855
207.0338,6.6925
207.0340,6.6749
207.0342,6.6683
207.0344,6.6915
207.0346,6.6883
207.0348,6.6918
207.0350,6.7065
207.0352,6.7027
207.0354,6.6695
207.0356,6.6628
207.0358,6.6851
207.0360,6.6807
207.0362,6.6488
207.0364,6.6440
207.0366,6.6501
207.0368,6.6558
207.0370,6.6813
207.0372,6.6775
207.0374,6.6957
207.0376,6.6925
207.0378,6.6533
207.0380,6.6641
207.0382,6.6616
207.0384,6.6434
207.0386,6.6660
207.0388,6.6265
207.0390,6.6695
207.0392,6.6966
207.0394,6.7039
207.0396,6.6791
207.0398,6.6835
207.0400,6.6753
207.0402,6.6832
207.0404,6.6925
207.0406,6.6794
207.0408,6.6966
207.0410,6.6737
207.0412,6.6721
207.0414,6.6906
207.0416,6.6835
207.0418,6.6810
207.0420,6.7001
207.0422,6.6848
207.0424,6.7202
207.0426,6.7004
207.0428,6.6931
207.0430,6.7039
207.0432,6.7129
207.0434,6.7288
207.0436,6.6988
207.0438,6.7106
207.0440,6.7157
207.0442,6.7521
207.0444,6.7648
207.0446,6.7441
207.0448,6.7320
207.0450,6.7113
207.0452,6.7243
207.0454,6.7377
207.0456,6.7396
207.0458,6.7368
207.0460,6.7358
207.0462,6.7501
207.0464,6.7212
207.0466,6.7110
207.0468,6.7170
207.0470,6.6753
207.0472,6.7052
207.0474,6.7017
207.0476,6.6600
207.0478,6.6498
207.0480,6.6294
207.0482,6.6667
207.0484,6.6380
207.0486,6.6479
207.0488,6.6800
207.0490,6.6877
207.0492,6.6756
207.0494,6.6721
207.0496,6.6813
207.0498,6.6823
207.0500,6.6641
207.0502,6.6695
207.0504,6.6676
207.0506,6.6173
207.0508,6.6418
207.0510,6.6265
207.0512,6.6332
207.0514,6.6335
207.0516,6.6412
207.0518,6.6389
207.0520,6.6329
207.0522,6.6249
207.0524,6.6262
207.0526,6.6526
207.0528,6.6788
207.0530,6.6756
207.0532,6.6577
207.0534,6.6415
207.0536,6.6705
207.0538,6.6724
207.0540,6.6568
207.0542,6.6727
207.0544,6.6826
207.0546,6.6937
207.0548,6.6845
207.0550,6.6976
207.0552,6.7122
207.0554,6.7084
207.0556,6.6947
207.0558,6.7004
207.0560,6.6976
207.0562,6.7154
207.0564,6.6893
207.0566,6.6966
207.0568,6.6195
207.0570,6.7189
207.0572,6.6963
207.0574,6.6877
207.0576,6.7001
207.0578,6.6909
207.0580,6.7262
207.0582,6.7307
207.0584,6.7712
207.0586,6.7422
207.0588,6.7393
207.0590,6.7374
207.0592,6.7317
207.0594,6.7240
207.0596,6.7071
207.0598,6.7227
207.0600,6.7269
207.0602,6.7415
207.0604,6.7231
207.0606,6.7307
207.0608,6.7221
207.0610,6.7323
207.0612,6.7320
207.0614,6.7256
207.0616,6.7240
207.0618,6.7164
207.0620,6.7014
207.0622,6.6781
207.0624,6.6673
207.0626,6.6899
207.0628,6.6479
207.0630,6.6813
207.0632,6.6517
207.0634,6.6775
207.0636,6.6721
207.0638,6.6775
207.0640,6.6791
207.0642,6.6740
207.0644,6.6526
207.0646,6.6383
207.0648,6.6816
207.0650,6.6504
207.0652,6.6491
207.0654,6.6800
207.0656,6.7192
207.0658,6.6896
207.0660,6.7074
207.0662,6.7039
207.0664,6.6625
207.0666,6.6644
207.0668,6.6571
207.0670,6.6402
207.0672,6.6571
207.0674,6.6772
207.0676,6.6335
207.0678,6.6851
207.0680,6.7024
207.0682,6.6778
207.0684,6.6931
207.0686,6.6753
207.0688,6.6861
207.0690,6.6906
207.0692,6.6769
207.0694,6.6797
207.0696,6.7011
207.0698,6.6944
207.0700,6.6746
207.0702,6.7180
207.0704,6.7167
207.0706,6.6765
207.0708,6.6899
207.0710,6.6973
207.0712,6.6931
207.0714,6.6893
207.0716,6.7119
207.0718,6.6969
207.0720,6.6960
207.0722,6.7189
207.0724,6.7161
207.0726,6.7164
207.0728,6.7113
207.0730,6.7215
207.0732,6.7145
207.0734,6.7243
207.0736,6.7313
207.0738,6.7307
207.0740,6.7355
207.0742,6.7393
207.0744,6.7339
207.0746,6.7266
207.0748,6.7215
207.0750,6.7106
207.0752,6.7116
207.0754,6.6918
207.0756,6.6778
207.0758,6.7008
207.0760,6.6698
207.0762,6.6201
207.0764,6.6593
207.0766,6.6402
207.0768,6.6590
207.0770,6.6542
207.0772,6.6479
