418.6000,6.5991
418.6002,6.6096
418.6004,6.6103
418.6006,6.6004
418.6008,6.6061
418.6010,6.6134
418.6012,6.6115
418.6014,6.6147
418.6016,6.6103
418.6018,6.6058
418.6020,0.3469
418.6022,1.0888
418.6024,0.0888
418.6026,1.1445
418.6028,6.6421
418.6030,6.6504
418.6032,6.6332
418.6034,6.6138
418.6036,6.6195
418.6038,6.6106
418.6040,6.6163
418.6042,2.4718
418.6044,0.1235
418.6046,0.6547
418.6048,0.4221
418.6050,0.7962
418.6052,2.2882
418.6054,1.3309
418.6056,4.9819
418.6058,3.6037
418.6060,6.6252
418.6062,6.6788
418.6064,6.6937
418.6066,6.6925
418.6068,6.7100
418.6070,6.7125
418.6072,6.7339
418.6074,6.7310
418.6076,6.7253
418.6078,6.6973
418.6080,6.7090
418.6082,6.6960
418.6084,6.6896
418.6086,6.6947
418.6088,6.6839
418.6090,6.6832
418.6092,6.6826
418.6094,6.6737
418.6096,6.6797
418.6098,6.6740
418.6100,6.6823
418.6102,6.6561
418.6104,6.6367
418.6106,6.6380
418.6108,6.6125
418.6110,3.0715
418.6112,5.6826
418.6114,5.1428
418.6116,0.1774
418.6118,0.0990
418.6120,0.1579
418.6122,0.0359
418.6124,0.0292
418.6126,0.0461
418.6128,0.0477
418.6130,0.0748
418.6132,0.0572
418.6134,0.0901
418.6136,0.1637
418.6138,0.0601
418.6140,0.0792
418.6142,0.3284
418.6144,0.1493
418.6146,0.0961
418.6148,0.8574
418.6150,0.2424
418.6152,5.2725
418.6154,0.1210
418.6156,2.2143
418.6158,0.0356
418.6160,0.0397
418.6162,2.1416
418.6164,5.8553
418.6166,6.5720
418.6168,0.0333
418.6170,6.1367
418.6172,0.0397
418.6174,0.0483
418.6176,0.0451
418.6178,0.1385
418.6180,5.8442
418.6182,3.1107
418.6184,6.6488
418.6186,6.7055
418.6188,6.6934
418.6190,6.7113
418.6192,6.6711
418.6194,6.6587
418.6196,6.6730
418.6198,6.6864
418.6200,6.6851
418.6202,6.6953
418.6204,6.6918
418.6206,6.6912
418.6208,6.6832
418.6210,6.6765
418.6212,6.6918
418.6214,6.6925
418.6216,6.6590
418.6218,6.6479
418.6220,6.6600
418.6222,6.6612
418.6224,6.6647
418.6226,6.6565
418.6228,6.6514
418.6230,5.6329
418.6232,2.3280
418.6234,4.7419
418.6236,0.9438
418.6238,4.2129
418.6240,6.6096
418.6242,6.6265
418.6244,6.6698
418.6246,6.6600
418.6248,6.6749
418.6250,6.6762
418.6252,6.6243
418.6254,6.6236
418.6256,5.5163
418.6258,3.6307
418.6260,6.6055
