465.0000,6.6788
465.0002,6.6721
465.0004,6.6743
465.0006,6.6794
465.0008,6.6695
465.0010,6.6526
465.0012,6.6485
465.0014,6.6112
465.0016,6.6109
465.0018,6.6205
465.0020,6.5876
465.0022,6.6017
465.0024,4.0065
465.0026,2.8790
465.0028,0.2312
465.0030,2.4861
465.0032,0.1184
465.0034,5.9086
465.0036,6.7431
465.0038,6.7339
465.0040,6.7282
465.0042,6.7027
465.0044,6.7046
465.0046,6.7059
465.0048,6.7071
465.0050,6.6931
465.0052,6.6753
465.0054,6.6979
465.0056,6.6730
465.0058,6.6708
465.0060,6.6714
465.0062,2.7962
465.0064,0.6257
465.0066,1.4339
465.0068,0.0480
465.0070,0.2427
465.0072,0.0522
465.0074,6.6826
465.0076,5.1508
465.0078,6.6810
465.0080,6.6800
465.0082,6.6807
465.0084,6.6644
465.0086,6.6746
465.0088,6.6864
465.0090,6.7020
465.0092,6.6769
465.0094,6.6740
465.0096,6.6724
465.0098,6.6896
465.0100,6.6781
465.0102,6.6539
465.0104,6.6555
465.0106,6.6663
465.0108,6.6526
465.0110,6.6431
465.0112,6.6730
465.0114,6.6558
465.0116,6.6561
465.0118,6.6485
465.0120,6.6475
465.0122,6.6922
465.0124,6.6893
465.0126,6.6979
465.0128,6.6998
465.0130,6.6992
465.0132,6.6915
465.0134,6.7170
465.0136,6.7138
465.0138,6.7090
465.0140,6.7074
465.0142,6.7122
465.0144,6.7161
465.0146,6.7116
465.0148,6.7145
465.0150,6.7212
465.0152,6.7074
465.0154,6.6804
465.0156,6.6498
465.0158,6.6826
465.0160,6.6632
465.0162,6.6549
465.0164,6.6587
465.0166,6.6647
465.0168,6.6622
465.0170,6.6772
465.0172,6.6609
465.0174,6.6479
465.0176,6.6338
465.0178,6.6450
465.0180,6.6638
465.0182,6.6533
465.0184,6.6504
465.0186,6.6412
465.0188,6.6781
465.0190,6.6708
465.0192,6.7059
465.0194,6.6574
465.0196,6.6307
465.0198,6.6546
465.0200,6.6459
465.0202,6.6386
465.0204,6.6338
465.0206,4.9838
465.0208,5.3413
465.0210,4.9965
465.0212,5.3222
465.0214,4.6514
465.0216,5.1594
465.0218,6.6912
465.0220,6.6928
465.0222,6.6278
465.0224,6.6179
465.0226,6.6635
465.0228,6.6348
465.0230,6.6415
465.0232,6.6507
465.0234,6.6440
465.0236,6.6475
465.0238,6.6606
465.0240,6.6463
465.0242,6.6702
465.0244,6.6322
465.0246,6.6259
465.0248,6.6361
465.0250,6.6447
465.0252,6.6466
465.0254,6.6354
465.0256,6.6542
465.0258,6.6539
465.0260,6.7078
465.0262,6.7084
465.0264,6.6886
465.0266,6.6995
465.0268,6.6845
465.0270,6.6842
465.0272,6.6740
465.0274,6.7030
465.0276,6.6845
465.0278,6.6998
465.0280,6.6963
465.0282,6.6552
465.0284,6.6683
465.0286,6.6485
465.0288,6.6625
465.0290,6.6408
465.0292,6.6316
465.0294,6.6571
465.0296,6.6635
465.0298,6.6660
465.0300,6.6667
465.0302,6.6475
465.0304,6.6619
465.0306,6.6667
465.0308,6.6804
465.0310,6.6797
465.0312,6.6800
465.0314,6.6832
465.0316,6.6823
465.0318,6.6953
465.0320,6.6893
465.0322,6.6526
465.0324,6.6644
465.0326,6.6539
465.0328,6.6402
465.0330,6.6440
465.0332,6.6469
465.0334,6.6275
465.0336,6.6265
465.0338,6.6322
465.0340,6.6090
465.0342,6.5975
465.0344,6.6099
465.0346,6.6099
465.0348,6.6166
465.0350,6.6252
465.0352,6.6679
465.0354,6.7068
465.0356,6.6753
465.0358,6.6619
465.0360,6.6858
465.0362,6.6804
465.0364,6.6880
465.0366,6.6759
465.0368,6.6705
465.0370,6.6491
465.0372,6.6632
465.0374,6.6514
465.0376,6.6316
