464.2000,6.6322
464.2002,6.6326
464.2004,6.6367
464.2006,3.5868
464.2008,0.6344
464.2010,0.0710
464.2012,0.0971
464.2014,0.4725
464.2016,0.0391
464.2018,3.2758
464.2020,0.0455
464.2022,0.0429
464.2024,0.0302
464.2026,0.0528
464.2028,0.1710
464.2030,0.0837
464.2032,0.1089
464.2034,0.0980
464.2036,0.0968
464.2038,0.2245
464.2040,0.0190
464.2042,0.0426
464.2044,-0.0004
464.2046,0.0059
464.2048,0.1854
464.2050,0.7096
464.2052,0.2593
464.2054,0.0442
464.2056,0.0267
464.2058,0.1481
464.2060,0.0369
464.2062,0.0359
464.2064,0.0260
464.2066,2.9686
464.2068,0.0464
464.2070,0.0394
464.2072,0.0321
464.2074,0.2969
464.2076,0.2532
464.2078,0.0936
464.2080,0.4333
464.2082,0.1834
464.2084,0.5735
464.2086,1.3886
464.2088,5.3111
464.2090,0.0286
464.2092,0.4345
464.2094,4.6463
464.2096,6.6756
464.2098,6.6915
464.2100,6.6702
464.2102,6.6931
464.2104,6.6851
464.2106,6.6612
464.2108,6.6558
464.2110,6.6839
464.2112,6.7011
464.2114,6.6749
464.2116,6.6558
464.2118,6.6479
464.2120,6.6367
464.2122,6.6380
464.2124,6.5956
464.2126,5.1973
464.2128,4.4022
464.2130,4.9127
464.2132,4.6578
464.2134,5.1412
464.2136,4.7814
464.2138,4.6183
464.2140,4.7929
464.2142,4.7907
464.2144,5.0890
464.2146,4.7301
464.2148,4.7011
464.2150,4.8477
464.2152,4.6008
464.2154,5.3872
464.2156,5.1227
464.2158,6.4678
464.2160,6.4423
464.2162,6.4471
464.2164,6.4210
464.2166,6.4535
464.2168,6.4621
464.2170,6.4124
464.2172,6.4009
464.2174,6.4159
464.2176,6.4892
464.2178,6.4503
464.2180,6.5143
464.2182,6.4576
464.2184,6.4971
464.2186,4.9064
464.2188,4.6642
464.2190,5.6575
464.2192,6.6459
464.2194,4.4252
464.2196,4.7630
464.2198,4.7031
464.2200,5.8283
464.2202,5.9736
464.2204,5.6285
464.2206,5.6179
464.2208,5.0166
464.2210,5.5284
464.2212,4.6967
464.2214,5.1689
464.2216,5.4599
464.2218,5.3082
464.2220,5.6590
464.2222,6.6284
464.2224,6.6890
464.2226,6.7081
464.2228,6.7176
464.2230,6.7151
464.2232,6.7113
464.2234,6.7403
464.2236,6.7078
464.2238,6.7476
464.2240,6.7227
464.2242,6.7307
464.2244,6.7145
464.2246,6.6785
464.2248,6.6749
464.2250,6.6734
464.2252,6.6660
464.2254,6.6622
464.2256,6.6724
464.2258,6.6679
464.2260,6.6800
464.2262,6.6874
464.2264,6.6848
464.2266,6.6912
464.2268,6.6896
464.2270,6.6982
464.2272,6.6855
464.2274,6.6644
464.2276,6.6596
464.2278,6.6976
464.2280,6.6514
464.2282,6.5252
464.2284,6.6647
464.2286,5.6198
464.2288,6.5440
464.2290,6.4512
464.2292,6.3748
464.2294,6.4331
464.2296,6.3700
464.2298,6.3834
464.2300,6.3541
464.2302,6.4264
464.2304,6.4273
464.2306,6.3388
464.2308,6.6488
464.2310,6.6721
464.2312,6.6698
464.2314,6.6577
464.2316,6.6300
464.2318,6.6138
464.2320,6.6243
464.2322,5.8263
464.2324,5.9659
464.2326,4.9956
464.2328,5.5281
464.2330,5.0016
464.2332,3.7493
464.2334,5.7632
464.2336,5.7983
464.2338,2.8714
464.2340,3.8733
464.2342,3.6594
464.2344,5.7766
464.2346,3.7506
464.2348,6.6565
464.2350,6.6922
464.2352,6.6988
464.2354,6.6893
464.2356,6.7024
464.2358,6.6982
464.2360,6.7132
464.2362,6.7100
464.2364,6.7298
464.2366,6.7183
464.2368,6.7084
464.2370,6.6973
464.2372,6.6883
464.2374,6.6855
464.2376,6.7393
464.2378,6.7460
464.2380,6.7447
464.2382,6.7438
464.2384,6.7221
464.2386,6.7304
464.2388,6.7215
464.2390,6.7412
464.2392,6.7457
464.2394,6.7409
464.2396,6.7543
464.2398,6.7180
464.2400,6.7368
464.2402,6.7119
464.2404,6.7269
464.2406,6.7164
464.2408,6.7125
464.2410,6.7164
464.2412,6.6835
464.2414,6.6835
464.2416,6.6893
464.2418,6.6842
464.2420,6.6909
464.2422,6.6762
464.2424,6.6966
464.2426,6.6973
464.2428,6.6883
464.2430,6.6871
464.2432,6.7059
464.2434,6.6909
464.2436,6.6386
464.2438,6.6753
464.2440,6.6820
464.2442,6.6883
464.2444,6.6405
464.2446,6.6361
464.2448,6.6495
464.2450,6.6619
464.2452,6.6428
464.2454,6.6284
464.2456,5.8330
464.2458,4.9083
464.2460,6.6581
464.2462,6.6890
464.2464,6.6912
464.2466,6.6638
464.2468,6.7043
464.2470,6.6491
464.2472,6.6928
464.2474,6.7039
464.2476,6.6902
464.2478,6.6832
464.2480,6.6973
464.2482,6.6581
464.2484,6.6577
464.2486,6.6880
464.2488,6.6415
464.2490,6.6240
464.2492,5.8684
464.2494,5.0937
464.2496,5.5717
464.2498,3.8360
464.2500,6.6683
464.2502,6.6947
464.2504,6.7024
464.2506,6.7055
464.2508,6.7049
464.2510,6.7310
464.2512,6.7342
464.2514,6.7202
464.2516,6.7186
464.2518,6.7457
464.2520,6.7313
464.2522,6.7266
464.2524,6.7068
464.2526,6.7208
464.2528,6.7164
464.2530,6.7020
464.2532,6.6800
464.2534,6.6632
464.2536,6.6498
464.2538,6.6571
464.2540,6.6679
464.2542,6.6686
464.2544,6.6453
464.2546,6.6737
464.2548,6.6673
464.2550,6.6746
464.2552,6.6820
464.2554,6.6953
464.2556,6.7196
464.2558,6.6641
464.2560,6.7046
464.2562,6.6590
464.2564,6.6587
464.2566,6.6826
464.2568,6.6498
464.2570,6.6724
464.2572,6.6523
464.2574,6.6370
464.2576,6.6259
464.2578,6.6386
464.2580,5.8531
464.2582,5.9822
464.2584,6.6883
464.2586,6.6332
464.2588,6.7189
464.2590,6.6966
464.2592,6.6740
464.2594,6.6902
464.2596,6.7380
464.2598,6.6517
464.2600,6.6679
464.2602,6.6641
464.2604,6.6294
464.2606,6.6265
464.2608,6.6287
464.2610,6.6491
464.2612,6.6259
464.2614,6.6236
464.2616,6.6265
464.2618,6.6052
464.2620,6.6217
464.2622,6.6233
464.2624,6.6287
464.2626,6.6351
464.2628,6.6507
464.2630,6.6628
464.2632,6.6600
464.2634,6.6370
464.2636,6.6364
464.2638,6.6781
464.2640,6.6702
464.2642,6.6628
464.2644,6.6469
464.2646,6.6536
464.2648,6.6498
464.2650,6.6775
464.2652,6.6472
464.2654,6.6338
464.2656,6.6596
464.2658,6.6581
464.2660,6.6571
464.2662,6.6810
464.2664,6.7438
464.2666,6.7623
464.2668,6.7361
464.2670,6.7466
464.2672,6.7307
464.2674,6.7368
464.2676,6.7231
464.2678,6.7285
464.2680,6.7119
464.2682,6.7078
464.2684,6.6992
464.2686,6.7020
464.2688,6.6797
464.2690,6.6734
464.2692,6.6456
464.2694,6.6507
464.2696,6.6622
464.2698,6.6361
464.2700,6.6182
464.2702,6.6236
464.2704,6.6310
464.2706,6.6357
464.2708,6.6558
464.2710,6.6641
464.2712,6.6823
464.2714,6.6727
464.2716,6.6753
464.2718,6.6663
464.2720,6.6393
464.2722,6.6495
464.2724,6.6765
464.2726,6.6708
464.2728,6.6297
464.2730,6.6208
464.2732,6.6351
464.2734,5.7852
464.2736,3.1508
464.2738,6.6584
464.2740,6.6708
464.2742,6.7329
464.2744,6.7259
464.2746,6.7336
464.2748,6.7094
464.2750,6.7259
464.2752,6.7157
464.2754,6.7313
464.2756,6.7247
464.2758,6.7157
464.2760,6.7014
464.2762,6.7215
464.2764,6.7451
464.2766,6.7208
464.2768,6.7180
464.2770,6.7183
464.2772,6.7135
464.2774,6.7167
464.2776,6.7129
464.2778,6.7256
464.2780,6.6354
464.2782,6.7084
464.2784,6.7157
464.2786,6.7294
464.2788,6.7294
464.2790,6.7278
464.2792,6.7333
464.2794,6.7151
464.2796,6.7231
464.2798,6.7103
464.2800,6.7352
464.2802,6.7212
464.2804,6.7329
464.2806,6.7342
464.2808,6.7250
464.2810,6.7189
464.2812,6.6941
464.2814,6.7243
464.2816,6.6804
464.2818,6.6708
464.2820,6.6877
464.2822,6.6593
464.2824,6.6890
464.2826,6.7272
464.2828,6.6902
464.2830,6.6839
464.2832,6.7196
464.2834,6.7043
464.2836,6.6966
464.2838,6.6966
464.2840,6.7062
464.2842,6.7122
464.2844,6.7132
464.2846,6.7138
464.2848,6.6507
464.2850,6.6367
464.2852,6.6332
464.2854,6.6157
464.2856,6.6208
464.2858,6.6546
464.2860,6.6472
464.2862,6.6724
464.2864,6.6523
464.2866,6.6412
464.2868,6.6549
464.2870,6.6673
464.2872,6.6820
