390.2000,0.0232
390.2002,0.0537
390.2004,0.1270
390.2006,0.0483
390.2008,3.7557
390.2010,0.6155
390.2012,0.0732
390.2014,0.6140
390.2016,0.1554
390.2018,0.1050
390.2020,0.1532
390.2022,0.7583
390.2024,0.0620
390.2026,0.0847
390.2028,0.0404
390.2030,0.0069
390.2032,0.0056
390.2034,0.0184
390.2036,0.0247
390.2038,0.1073
390.2040,1.7917
390.2042,0.0572
390.2044,0.0152
390.2046,0.0050
390.2048,0.0063
390.2050,0.1251
390.2052,0.6809
390.2054,0.0971
390.2056,0.0907
390.2058,0.1025
390.2060,0.0729
390.2062,0.0933
390.2064,0.0862
390.2066,4.9637
390.2068,0.0541
390.2070,0.0442
390.2072,0.0442
390.2074,0.1490
390.2076,5.7903
390.2078,0.2054
390.2080,2.8344
390.2082,0.0811
390.2084,4.1658
390.2086,0.0572
390.2088,0.0550
390.2090,0.0811
390.2092,0.1889
390.2094,0.0563
390.2096,0.0286
390.2098,0.0346
390.2100,0.0321
390.2102,0.1650
390.2104,0.0435
390.2106,0.0082
390.2108,0.1420
390.2110,0.0384
390.2112,0.0343
390.2114,0.1831
390.2116,0.0528
390.2118,0.1254
390.2120,0.0767
390.2122,0.2991
390.2124,0.1086
390.2126,0.3259
390.2128,0.0203
390.2130,0.8428
390.2132,0.0808
390.2134,0.0926
390.2136,0.0585
390.2138,0.0764
390.2140,0.0448
390.2142,0.0276
390.2144,0.0161
390.2146,0.0088
390.2148,0.2080
390.2150,0.0611
390.2152,0.0426
390.2154,0.0254
390.2156,0.0337
390.2158,2.1251
390.2160,0.0187
390.2162,0.2019
390.2164,0.1532
390.2166,4.5514
390.2168,0.0435
390.2170,0.0238
390.2172,0.4256
390.2174,0.3950
390.2176,0.0827
390.2178,0.4610
390.2180,0.3402
390.2182,0.0786
390.2184,0.0267
390.2186,2.1209
390.2188,0.0885
390.2190,0.0394
390.2192,0.0384
390.2194,0.0222
390.2196,0.0471
390.2198,0.0254
390.2200,2.7452
390.2202,0.1465
390.2204,0.0993
390.2206,0.0426
390.2208,0.1589
390.2210,0.1857
390.2212,1.1805
390.2214,0.0847
390.2216,0.0107
390.2218,0.0314
390.2220,0.0292
390.2222,0.3029
390.2224,0.0273
390.2226,5.1587
390.2228,0.0114
390.2230,0.0053
390.2232,0.0133
390.2234,0.0133
390.2236,0.5104
390.2238,0.0655
390.2240,0.4623
