682.0000,0.0528
682.0002,0.0579
682.0004,0.0120
682.0006,0.0381
682.0008,0.0687
682.0010,0.1009
682.0012,0.1076
682.0014,0.1054
682.0016,0.1184
682.0018,0.0448
682.0020,0.0821
682.0022,0.0831
682.0024,0.0799
682.0026,0.0745
682.0028,0.0780
682.0030,0.0869
682.0032,0.0898
682.0034,0.0770
682.0036,0.0776
682.0038,0.0811
682.0040,0.0961
682.0042,0.0464
682.0044,0.1175
682.0046,0.6375
682.0048,0.1242
682.0050,0.1723
682.0052,0.1630
682.0054,0.0630
682.0056,0.1388
682.0058,0.1353
682.0060,0.0853
682.0062,0.0980
682.0064,0.1060
682.0066,0.1047
682.0068,0.0945
682.0070,0.1137
682.0072,0.0560
682.0074,0.0780
682.0076,0.0761
682.0078,0.0729
682.0080,0.0888
682.0082,0.0980
682.0084,0.0821
682.0086,0.0732
682.0088,0.0713
682.0090,0.0694
682.0092,0.0719
682.0094,0.0751
682.0096,0.0623
682.0098,0.0745
682.0100,0.0850
682.0102,0.0761
682.0104,0.0780
682.0106,0.0563
682.0108,0.0232
682.0110,0.0818
682.0112,0.0993
682.0114,0.0614
682.0116,0.0725
682.0118,0.0776
682.0120,0.0971
682.0122,0.1095
682.0124,0.0636
682.0126,0.0843
682.0128,0.1060
682.0130,0.1054
682.0132,0.1019
682.0134,0.1213
682.0136,0.1006
682.0138,0.1108
682.0140,0.0588
682.0142,1.1241
682.0144,0.0735
682.0146,0.0891
682.0148,0.0528
682.0150,0.0678
682.0152,0.0745
682.0154,0.0254
682.0156,0.0445
682.0158,0.0442
682.0160,0.0177
682.0162,0.0298
682.0164,0.0346
682.0166,0.0372
682.0168,0.0365
682.0170,0.0378
682.0172,0.0193
682.0174,0.5604
682.0176,0.0206
682.0178,0.0247
682.0180,0.0407
682.0182,0.0464
682.0184,0.0413
682.0186,0.0471
682.0188,0.0486
682.0190,0.0525
682.0192,0.0388
682.0194,0.0455
682.0196,0.0394
682.0198,0.0235
682.0200,0.0267
682.0202,0.0251
682.0204,0.0260
682.0206,0.0254
682.0208,0.0257
682.0210,0.0305
682.0212,0.0238
682.0214,0.0251
682.0216,0.0247
682.0218,0.0276
682.0220,0.0324
682.0222,0.0053
682.0224,0.0110
682.0226,0.0136
682.0228,0.0117
682.0230,0.0085
682.0232,0.0203
682.0234,0.0200
682.0236,0.0196
682.0238,0.0222
682.0240,0.0187
682.0242,0.0241
682.0244,0.0295
682.0246,0.0228
682.0248,0.0238
682.0250,0.0066
682.0252,0.0209
682.0254,0.0340
682.0256,0.0378
682.0258,0.0490
682.0260,0.0588
682.0262,0.0592
682.0264,0.0630
682.0266,0.0576
682.0268,0.0604
682.0270,0.0652
682.0272,0.0592
682.0274,0.0681
682.0276,0.0706
682.0278,0.0569
682.0280,0.0356
682.0282,0.0435
682.0284,0.0553
682.0286,0.0528
682.0288,0.0563
682.0290,0.0601
682.0292,0.4087
682.0294,0.0260
682.0296,0.0394
682.0298,1.8567
682.0300,0.0200
682.0302,0.0273
682.0304,0.0369
682.0306,0.0356
682.0308,0.0458
682.0310,0.0531
682.0312,0.0471
682.0314,0.0439
682.0316,0.0537
682.0318,0.0136
682.0320,1.5480
682.0322,0.0069
682.0324,0.0145
682.0326,0.0260
682.0328,0.0130
682.0330,0.0238
682.0332,0.0324
682.0334,0.0353
682.0336,0.0413
682.0338,0.0346
682.0340,0.0353
682.0342,0.0254
682.0344,0.0251
682.0346,0.0289
682.0348,0.0257
682.0350,0.0209
682.0352,0.0200
682.0354,0.0295
682.0356,0.0254
682.0358,0.0232
682.0360,0.0292
682.0362,0.0337
682.0364,0.0222
682.0366,0.0254
682.0368,0.0397
682.0370,0.0267
682.0372,0.1299
682.0374,0.0544
682.0376,0.0369
682.0378,0.0244
682.0380,0.0372
682.0382,0.0490
682.0384,0.0592
682.0386,0.0745
682.0388,0.0356
682.0390,0.0550
682.0392,0.0713
682.0394,0.0767
682.0396,0.0837
682.0398,0.0232
682.0400,0.0324
682.0402,0.0295
682.0404,0.0283
682.0406,0.0276
682.0408,0.0359
682.0410,0.0560
682.0412,0.0378
682.0414,0.0541
682.0416,0.0471
682.0418,0.0592
682.0420,0.0595
682.0422,0.0681
682.0424,0.0397
682.0426,0.0499
682.0428,0.0601
682.0430,0.0649
682.0432,0.0659
682.0434,0.0668
682.0436,0.0627
682.0438,0.0620
682.0440,0.0563
682.0442,0.0585
682.0444,0.0400
682.0446,0.0537
682.0448,0.0541
682.0450,0.0655
682.0452,0.0668
682.0454,0.0633
682.0456,0.0467
682.0458,0.0525
682.0460,0.0356
682.0462,0.0499
682.0464,0.0604
682.0466,0.0662
682.0468,0.0541
682.0470,0.0595
682.0472,0.0627
682.0474,0.0458
682.0476,0.0703
682.0478,0.0716
682.0480,0.0694
682.0482,0.0158
682.0484,0.0228
682.0486,0.0314
682.0488,0.0394
682.0490,0.0273
682.0492,0.0369
682.0494,0.0394
682.0496,0.0228
682.0498,0.0340
682.0500,0.0467
682.0502,0.0588
682.0504,0.0553
682.0506,0.0276
682.0508,0.0381
682.0510,0.0480
682.0512,0.0486
682.0514,0.0461
682.0516,0.0506
682.0518,0.0547
682.0520,0.0149
682.0522,0.0499
682.0524,0.0541
682.0526,0.0617
682.0528,0.0327
682.0530,0.0400
682.0532,0.0518
682.0534,0.0467
682.0536,0.0471
682.0538,0.0579
682.0540,0.0553
682.0542,0.0557
682.0544,0.0569
682.0546,0.0420
682.0548,0.0512
682.0550,0.0544
682.0552,0.0601
682.0554,0.0142
682.0556,0.0161
682.0558,0.0152
682.0560,0.0314
682.0562,0.0059
682.0564,0.0130
682.0566,0.0244
682.0568,0.0241
682.0570,0.0247
682.0572,0.0292
682.0574,0.0308
682.0576,0.0270
682.0578,0.0343
682.0580,0.0365
682.0582,0.0184
682.0584,0.0196
682.0586,0.0238
682.0588,0.0238
682.0590,0.0216
682.0592,0.0314
682.0594,0.0066
682.0596,0.0091
682.0598,0.0165
682.0600,0.0200
682.0602,0.0222
682.0604,0.0276
682.0606,0.0369
682.0608,0.0283
682.0610,0.0289
682.0612,0.0149
682.0614,0.0161
682.0616,0.0209
682.0618,0.0212
682.0620,0.0232
682.0622,0.0349
682.0624,0.0442
682.0626,0.0496
682.0628,0.0181
682.0630,0.0381
682.0632,0.0426
682.0634,0.0541
682.0636,0.0678
682.0638,0.0260
682.0640,0.0318
682.0642,0.0442
682.0644,0.0400
682.0646,0.0493
682.0648,0.0486
682.0650,0.0254
682.0652,0.0627
682.0654,0.0719
682.0656,0.0821
682.0658,0.0662
682.0660,0.0671
682.0662,0.0888
682.0664,0.0949
682.0666,0.0340
682.0668,0.0477
682.0670,0.0372
682.0672,0.0608
682.0674,0.0286
682.0676,0.0464
682.0678,0.0579
682.0680,0.0525
682.0682,0.0614
682.0684,0.0509
682.0686,0.0496
682.0688,0.0318
682.0690,0.0362
682.0692,0.0572
682.0694,0.0630
682.0696,0.0174
682.0698,0.0232
682.0700,0.0257
682.0702,0.0346
682.0704,0.0346
682.0706,0.0423
682.0708,0.0394
682.0710,0.0416
682.0712,0.0225
682.0714,0.0330
682.0716,0.0091
682.0718,0.0381
682.0720,0.0416
682.0722,0.0378
682.0724,-0.0011
682.0726,0.0075
682.0728,0.0059
682.0730,0.0063
682.0732,0.0063
682.0734,0.0069
682.0736,0.0066
682.0738,0.0101
682.0740,0.0117
682.0742,0.0104
682.0744,0.0120
682.0746,0.0165
682.0748,0.0171
682.0750,0.0158
682.0752,0.8109
682.0754,0.0139
682.0756,0.0085
682.0758,0.0075
682.0760,0.0075
682.0762,0.0126
682.0764,0.0101
682.0766,0.0085
682.0768,0.0101
682.0770,0.0002
682.0772,0.0008
682.0774,-0.0017
682.0776,-0.0011
682.0778,-0.0023
682.0780,-0.0055
682.0782,-0.0043
682.0784,-0.0036
682.0786,-0.0030
682.0788,0.0053
682.0790,0.0018
682.0792,0.0053
682.0794,0.0063
682.0796,0.0088
682.0798,0.0063
682.0800,0.0075
682.0802,0.0075
682.0804,0.0079
682.0806,0.0104
682.0808,0.0149
682.0810,0.0117
682.0812,0.0069
682.0814,0.0098
682.0816,0.0126
682.0818,0.0098
682.0820,0.0126
682.0822,0.0028
682.0824,0.0063
682.0826,0.0063
682.0828,0.0075
682.0830,1.7860
682.0832,0.0002
682.0834,0.0005
682.0836,0.0018
682.0838,0.0091
682.0840,0.0005
682.0842,0.0047
682.0844,0.0056
682.0846,0.0072
682.0848,0.0079
682.0850,0.0066
682.0852,0.0085
682.0854,0.0177
682.0856,0.0091
682.0858,0.0117
682.0860,0.0040
682.0862,0.0114
682.0864,0.0203
682.0866,0.0241
682.0868,0.5381
682.0870,0.0053
682.0872,0.0158
682.0874,0.0257
682.0876,0.0324
682.0878,0.0471
682.0880,0.0435
682.0882,0.0263
682.0884,0.0295
682.0886,0.0273
682.0888,0.0181
682.0890,0.0327
682.0892,0.0314
682.0894,0.0238
682.0896,0.0515
682.0898,0.0598
682.0900,0.0477
682.0902,0.0499
682.0904,0.0525
682.0906,0.0480
682.0908,0.0448
682.0910,0.0343
682.0912,0.0330
682.0914,0.0327
682.0916,0.0155
682.0918,0.0161
682.0920,0.0225
682.0922,0.0174
682.0924,0.0040
682.0926,0.0117
682.0928,0.0088
682.0930,0.0069
682.0932,0.0120
682.0934,0.0193
682.0936,0.0187
682.0938,0.0184
682.0940,0.0161
682.0942,0.0244
682.0944,0.0174
682.0946,0.0149
682.0948,0.0063
682.0950,0.0110
682.0952,0.0063
682.0954,0.0088
682.0956,0.0059
682.0958,0.0200
682.0960,0.0047
682.0962,0.0053
682.0964,0.0037
682.0966,0.0095
682.0968,0.0063
682.0970,0.0075
682.0972,0.0130
682.0974,0.0145
682.0976,0.0101
682.0978,0.0085
682.0980,0.0095
682.0982,0.0091
682.0984,0.0091
682.0986,0.0130
682.0988,0.0085
682.0990,0.0130
682.0992,0.0174
682.0994,0.0002
682.0996,0.0021
682.0998,0.0050
682.1000,0.0059
682.1002,0.0053
