225.4000,0.0598
225.4002,0.0085
225.4004,0.1168
225.4006,0.0174
225.4008,0.0241
225.4010,0.0525
225.4012,5.0252
225.4014,0.1914
225.4016,0.0311
225.4018,2.4791
225.4020,0.1305
225.4022,0.0553
225.4024,0.0219
225.4026,0.0206
225.4028,0.0247
225.4030,0.0423
225.4032,0.8173
225.4034,0.0206
225.4036,0.0193
225.4038,0.0286
225.4040,0.0471
225.4042,0.0381
225.4044,0.0337
225.4046,0.0302
225.4048,0.0388
225.4050,0.0461
225.4052,0.0232
225.4054,0.0381
225.4056,0.0302
225.4058,0.0292
225.4060,0.0318
225.4062,0.0952
225.4064,0.0490
225.4066,0.0528
225.4068,0.0451
225.4070,3.9214
225.4072,0.0875
225.4074,0.0678
225.4076,0.0824
225.4078,0.1086
225.4080,0.0898
225.4082,0.0311
225.4084,0.0206
225.4086,0.0614
225.4088,0.0168
225.4090,0.0126
225.4092,0.0193
225.4094,0.0311
225.4096,0.0741
225.4098,0.0509
225.4100,0.8523
225.4102,0.0407
225.4104,0.0404
225.4106,0.0238
225.4108,0.1133
225.4110,0.0346
225.4112,0.1066
225.4114,0.4231
225.4116,0.0181
225.4118,0.0165
225.4120,1.0158
225.4122,0.0324
225.4124,0.0123
225.4126,0.0193
225.4128,0.0247
225.4130,0.0397
225.4132,0.0674
225.4134,0.0295
225.4136,0.5397
225.4138,0.0480
225.4140,0.0850
225.4142,0.0665
225.4144,0.0480
225.4146,0.0203
225.4148,0.0238
225.4150,0.0349
225.4152,0.0384
225.4154,0.0397
225.4156,1.1203
225.4158,0.0668
225.4160,0.0372
225.4162,0.1194
225.4164,0.4951
225.4166,0.0206
225.4168,0.0598
225.4170,1.9460
225.4172,0.0161
225.4174,0.0260
225.4176,0.0579
225.4178,0.0604
225.4180,0.1675
225.4182,0.0238
225.4184,0.0359
225.4186,0.0181
225.4188,0.0697
225.4190,0.0330
225.4192,0.0254
225.4194,0.1086
225.4196,0.0263
225.4198,0.2309
225.4200,0.0190
225.4202,0.0298
225.4204,0.0270
225.4206,0.0372
225.4208,0.1178
225.4210,0.0853
225.4212,0.0410
225.4214,0.1197
225.4216,0.0716
225.4218,0.0652
225.4220,0.0464
225.4222,0.0614
225.4224,0.8099
225.4226,0.0808
225.4228,0.0885
225.4230,0.1325
225.4232,0.0528
225.4234,0.0553
225.4236,2.3475
225.4238,0.0416
225.4240,0.0298
225.4242,0.0302
225.4244,0.1876
225.4246,4.0622
225.4248,0.0330
225.4250,0.0257
225.4252,0.0547
225.4254,0.0247
225.4256,0.0894
225.4258,0.0563
225.4260,0.0279
225.4262,0.1430
225.4264,0.0283
225.4266,0.1675
225.4268,2.1843
225.4270,0.0251
225.4272,0.0343
225.4274,0.0302
225.4276,0.0276
225.4278,0.0375
225.4280,0.0356
225.4282,0.0369
225.4284,0.0636
225.4286,0.0244
225.4288,0.0314
225.4290,0.0161
225.4292,0.0149
225.4294,0.0359
225.4296,0.0311
225.4298,0.0499
225.4300,0.0302
225.4302,0.0270
225.4304,0.0506
225.4306,0.0346
225.4308,0.3080
225.4310,0.0384
225.4312,0.0547
225.4314,0.1159
225.4316,0.0493
225.4318,0.5031
225.4320,0.0216
225.4322,0.0340
225.4324,0.0209
225.4326,0.0187
225.4328,0.1028
225.4330,0.1038
225.4332,0.0174
225.4334,0.0349
225.4336,0.0050
225.4338,0.0107
225.4340,0.0098
225.4342,0.0184
225.4344,0.0136
225.4346,0.0308
225.4348,0.0270
225.4350,0.0305
225.4352,0.0181
225.4354,0.0126
225.4356,0.0232
225.4358,0.0206
225.4360,0.0314
225.4362,0.0929
225.4364,5.1132
225.4366,0.0620
225.4368,0.0333
225.4370,0.1423
225.4372,0.0260
225.4374,0.0308
225.4376,0.0410
225.4378,0.0295
225.4380,0.0522
225.4382,4.4370
225.4384,0.0448
225.4386,0.0681
225.4388,0.0149
225.4390,0.0228
225.4392,0.0302
225.4394,0.0337
225.4396,0.0369
225.4398,0.0263
225.4400,0.0423
225.4402,0.0725
225.4404,0.0426
225.4406,0.0095
225.4408,0.0346
225.4410,0.0212
225.4412,0.0241
225.4414,0.0397
225.4416,1.2309
225.4418,0.0330
225.4420,0.0585
225.4422,0.0327
225.4424,0.0324
225.4426,0.0847
225.4428,0.0566
225.4430,0.3201
225.4432,0.0668
225.4434,0.0091
225.4436,0.0193
225.4438,0.0149
225.4440,0.0228
225.4442,0.0219
225.4444,0.0184
225.4446,0.0416
225.4448,0.0560
225.4450,0.0601
225.4452,0.1490
225.4454,0.0305
225.4456,0.0283
225.4458,0.0337
225.4460,0.0493
225.4462,0.0212
225.4464,0.0222
225.4466,0.0346
225.4468,0.0318
225.4470,0.1468
225.4472,0.0314
225.4474,0.0305
225.4476,0.0512
225.4478,0.0451
225.4480,0.4741
225.4482,0.0295
225.4484,0.1892
225.4486,0.0369
225.4488,1.5572
225.4490,0.0977
225.4492,0.0219
225.4494,0.0678
225.4496,0.0384
225.4498,0.0372
225.4500,0.0318
225.4502,0.0410
225.4504,0.0442
225.4506,0.0365
225.4508,0.0518
225.4510,0.0952
225.4512,0.0910
225.4514,0.0247
225.4516,4.1913
225.4518,0.0126
225.4520,0.0021
225.4522,0.0053
225.4524,0.0126
225.4526,0.0126
225.4528,0.0139
225.4530,0.0451
225.4532,0.0786
225.4534,0.0219
225.4536,0.0155
225.4538,0.0149
225.4540,0.0072
225.4542,0.0181
225.4544,0.0136
225.4546,0.0171
225.4548,0.0184
225.4550,0.0222
225.4552,2.1745
225.4554,0.0725
225.4556,0.2510
225.4558,0.2386
225.4560,5.1250
225.4562,0.1172
225.4564,0.0228
225.4566,0.0420
225.4568,0.0550
225.4570,0.0359
225.4572,2.9641
225.4574,0.0560
225.4576,0.0486
225.4578,0.1140
225.4580,0.0337
225.4582,0.0359
225.4584,0.0369
225.4586,0.0483
225.4588,0.1000
225.4590,0.1235
225.4592,0.1156
225.4594,0.0423
225.4596,0.0894
225.4598,2.3456
225.4600,0.0193
225.4602,0.0394
225.4604,0.0639
225.4606,0.0410
225.4608,0.0445
225.4610,0.0451
225.4612,0.0528
225.4614,0.0225
225.4616,0.0761
225.4618,0.0228
225.4620,0.0238
225.4622,0.0378
225.4624,0.0553
225.4626,0.0945
225.4628,0.0384
225.4630,0.0458
225.4632,0.0308
225.4634,0.1210
225.4636,0.0949
225.4638,0.4766
225.4640,5.0931
225.4642,0.0515
225.4644,0.0544
225.4646,0.0977
225.4648,0.0442
225.4650,0.1079
225.4652,0.0391
225.4654,0.0289
225.4656,0.0276
225.4658,0.0228
225.4660,0.0464
225.4662,0.0238
225.4664,1.3300
225.4666,0.9014
225.4668,0.0936
225.4670,0.0464
225.4672,0.0439
225.4674,1.4696
225.4676,0.0330
225.4678,0.0623
225.4680,0.0933
225.4682,0.0314
225.4684,0.0200
225.4686,0.0378
225.4688,0.6436
225.4690,0.0155
225.4692,0.0410
225.4694,0.0391
225.4696,0.0353
225.4698,0.0627
225.4700,0.1541
225.4702,0.0187
225.4704,0.0311
225.4706,0.0203
225.4708,0.0318
