563.2000,-0.0062
563.2002,0.0053
563.2004,0.0018
563.2006,-0.0001
563.2008,-0.0004
563.2010,0.0005
563.2012,0.0040
563.2014,0.0044
563.2016,0.0130
563.2018,0.0034
563.2020,0.0024
563.2022,-0.0001
563.2024,0.0228
563.2026,0.0069
563.2028,0.0069
563.2030,0.0072
563.2032,0.0047
563.2034,0.7223
563.2036,0.0171
563.2038,0.0283
563.2040,0.0075
563.2042,0.0161
563.2044,0.0034
563.2046,0.0021
563.2048,0.0015
563.2050,0.0149
563.2052,0.0021
563.2054,0.0015
563.2056,-0.0001
563.2058,0.0008
563.2060,0.0008
563.2062,0.0021
563.2064,0.0996
563.2066,0.3539
563.2068,0.0429
563.2070,-0.0023
563.2072,0.0085
563.2074,0.0031
563.2076,0.0024
563.2078,0.0031
563.2080,0.0037
563.2082,2.4440
563.2084,0.0152
563.2086,-0.0033
563.2088,0.0018
563.2090,-0.0001
563.2092,-0.0036
563.2094,0.0044
563.2096,0.0085
563.2098,0.0002
563.2100,0.0018
563.2102,0.0104
563.2104,0.0085
563.2106,0.0104
563.2108,0.0117
563.2110,0.0024
563.2112,0.0028
563.2114,0.0059
563.2116,0.0037
563.2118,0.0353
563.2120,0.0008
563.2122,0.0012
563.2124,0.0037
563.2126,0.0075
563.2128,0.0066
563.2130,0.0107
563.2132,0.3176
563.2134,0.0251
563.2136,0.0939
563.2138,0.0738
563.2140,0.0123
563.2142,4.4959
563.2144,0.0439
563.2146,0.0232
563.2148,0.0012
563.2150,0.0024
563.2152,0.0021
563.2154,-0.0020
563.2156,-0.0052
563.2158,-0.0046
563.2160,-0.0065
563.2162,-0.0058
563.2164,-0.0049
563.2166,0.0024
563.2168,-0.0007
563.2170,0.0015
563.2172,0.0050
563.2174,0.0018
563.2176,-0.0017
563.2178,0.0015
563.2180,-0.0004
563.2182,0.0021
563.2184,-0.0020
563.2186,0.0059
563.2188,0.0002
563.2190,0.0085
563.2192,0.0107
563.2194,-0.0001
563.2196,0.0095
563.2198,0.0005
563.2200,0.0005
563.2202,0.0028
563.2204,0.0190
563.2206,0.0044
563.2208,0.0059
563.2210,0.0120
563.2212,0.0037
563.2214,0.0228
563.2216,0.0104
563.2218,0.0037
563.2220,0.0142
563.2222,0.0012
563.2224,0.0031
563.2226,0.0072
563.2228,0.0028
563.2230,0.0152
563.2232,0.0069
563.2234,0.0047
563.2236,0.0381
563.2238,0.0012
563.2240,0.0260
563.2242,0.0021
563.2244,0.0028
563.2246,0.0219
563.2248,-0.0058
563.2250,-0.0001
563.2252,0.0506
563.2254,-0.0020
563.2256,0.0018
563.2258,0.2335
563.2260,0.0200
563.2262,0.0126
563.2264,0.0273
563.2266,0.0384
563.2268,0.2054
563.2270,0.0942
563.2272,0.0894
563.2274,0.0375
563.2276,0.0455
563.2278,0.0496
563.2280,0.0362
563.2282,0.0678
563.2284,0.0729
563.2286,0.0480
563.2288,0.0400
563.2290,0.0330
563.2292,0.0079
563.2294,0.0120
563.2296,0.0177
563.2298,0.0142
563.2300,0.0028
563.2302,0.1095
563.2304,0.0072
563.2306,0.0308
563.2308,0.0834
563.2310,0.0114
563.2312,0.0130
563.2314,0.0079
563.2316,0.0079
563.2318,4.5893
563.2320,0.0177
563.2322,0.0012
563.2324,0.0037
563.2326,0.0216
563.2328,0.8702
563.2330,0.0228
563.2332,0.0136
563.2334,0.0104
563.2336,1.7229
563.2338,1.3392
563.2340,0.0161
563.2342,0.0247
563.2344,0.0168
563.2346,0.0254
563.2348,0.0289
563.2350,0.2233
563.2352,0.0318
563.2354,0.1395
563.2356,0.1146
563.2358,0.1239
563.2360,0.1997
563.2362,0.0394
563.2364,0.0824
563.2366,0.0544
563.2368,0.5228
563.2370,0.0120
563.2372,0.0145
563.2374,0.1267
563.2376,0.0327
563.2378,0.0808
563.2380,0.0878
563.2382,0.0270
563.2384,0.0079
563.2386,0.0171
563.2388,0.1143
563.2390,0.2274
563.2392,1.6283
563.2394,0.0384
563.2396,0.0681
563.2398,0.0024
563.2400,0.0079
563.2402,0.0569
563.2404,0.0018
563.2406,0.0053
563.2408,0.0069
563.2410,0.9039
563.2412,2.2041
563.2414,0.1315
563.2416,0.0980
563.2418,0.2927
563.2420,0.1659
563.2422,0.1149
563.2424,0.2144
563.2426,0.1213
563.2428,0.1041
563.2430,0.0222
563.2432,0.0522
563.2434,0.0862
563.2436,0.1152
563.2438,0.2172
563.2440,0.0168
563.2442,0.0196
563.2444,0.0404
563.2446,0.0582
563.2448,0.1009
