322.2000,6.6252
322.2002,6.6201
322.2004,6.5988
322.2006,6.6109
322.2008,6.6058
322.2010,6.6118
322.2012,6.6083
322.2014,6.6099
322.2016,6.5825
322.2018,6.6185
322.2020,6.5781
322.2022,6.6093
322.2024,6.5762
322.2026,6.5899
322.2028,6.6042
322.2030,6.6048
322.2032,6.6106
322.2034,6.5943
322.2036,6.5695
322.2038,6.6042
322.2040,6.5548
322.2042,6.5695
322.2044,6.5548
322.2046,6.5736
322.2048,6.5580
322.2050,6.5838
322.2052,6.5895
322.2054,6.6039
322.2056,6.5915
322.2058,6.5685
322.2060,6.5857
322.2062,6.5762
322.2064,6.6036
322.2066,6.6141
322.2068,6.5717
322.2070,6.5959
322.2072,6.5519
322.2074,6.5765
322.2076,6.5851
322.2078,6.5908
322.2080,6.5950
322.2082,6.5889
322.2084,6.6211
322.2086,6.6122
322.2088,6.6291
322.2090,6.5924
322.2092,6.6093
322.2094,6.6058
322.2096,6.6096
322.2098,6.6048
322.2100,6.6118
322.2102,6.6176
322.2104,6.6169
322.2106,6.6185
322.2108,6.5908
322.2110,6.6090
322.2112,6.6058
322.2114,6.5816
322.2116,6.5838
322.2118,6.5991
322.2120,6.5510
322.2122,6.5691
322.2124,6.5631
322.2126,6.5695
322.2128,6.5405
322.2130,6.6064
322.2132,6.6080
322.2134,6.6185
322.2136,6.6077
322.2138,6.6039
322.2140,6.6125
322.2142,6.6023
322.2144,6.6115
322.2146,6.5953
322.2148,6.5934
322.2150,6.6182
322.2152,6.6103
322.2154,6.6354
322.2156,6.6099
322.2158,6.6001
322.2160,6.5899
322.2162,6.6048
322.2164,6.5822
322.2166,6.5640
322.2168,6.5892
322.2170,6.5994
322.2172,6.6262
322.2174,6.6001
322.2176,6.6211
322.2178,6.6064
322.2180,6.6010
322.2182,6.6010
322.2184,6.6052
322.2186,6.6010
322.2188,6.6023
322.2190,6.6249
322.2192,6.6249
322.2194,6.6447
322.2196,6.6495
322.2198,6.6211
322.2200,6.6211
322.2202,6.6083
322.2204,6.6052
322.2206,6.6026
322.2208,6.6144
322.2210,6.6154
322.2212,6.5911
322.2214,6.5889
322.2216,6.5781
322.2218,6.5774
322.2220,6.5191
322.2222,6.5915
322.2224,6.5953
322.2226,6.6192
322.2228,6.6004
322.2230,6.6205
322.2232,6.6077
322.2234,6.5966
322.2236,6.5851
322.2238,6.5937
322.2240,6.6128
322.2242,6.6131
322.2244,6.6048
322.2246,6.5784
322.2248,6.5656
322.2250,6.5930
322.2252,6.5895
322.2254,6.6131
322.2256,6.6262
322.2258,6.5911
322.2260,6.6275
322.2262,6.6125
322.2264,6.6259
322.2266,6.6440
322.2268,6.6224
322.2270,6.6128
322.2272,6.6313
322.2274,6.6332
322.2276,6.6205
322.2278,6.6109
322.2280,6.6061
322.2282,6.6013
322.2284,6.6032
322.2286,6.5959
322.2288,6.5886
322.2290,6.5927
322.2292,6.6335
322.2294,6.5915
322.2296,6.5784
322.2298,6.5927
322.2300,6.5765
322.2302,6.5513
322.2304,6.6004
322.2306,6.5647
322.2308,5.0224
322.2310,5.8005
322.2312,2.8032
322.2314,3.6336
322.2316,2.2309
322.2318,2.8347
322.2320,0.0442
322.2322,4.8633
322.2324,3.7219
322.2326,1.5789
322.2328,0.0942
322.2330,0.2571
322.2332,0.5534
322.2334,0.0321
322.2336,0.3342
322.2338,0.0585
322.2340,1.6910
322.2342,0.2803
322.2344,3.2420
322.2346,1.8102
322.2348,0.2277
322.2350,0.0028
322.2352,3.6432
322.2354,0.3928
322.2356,0.3577
322.2358,0.0161
322.2360,0.0165
322.2362,0.2599
322.2364,0.0480
322.2366,0.0244
322.2368,0.0267
322.2370,0.0136
322.2372,0.0091
322.2374,0.0104
322.2376,0.5690
322.2378,0.0203
322.2380,0.0005
322.2382,0.0235
322.2384,0.0270
322.2386,0.0346
322.2388,0.0114
322.2390,4.6454
322.2392,-0.0014
322.2394,0.6487
322.2396,-0.0014
322.2398,0.1188
322.2400,0.3412
322.2402,0.0184
322.2404,0.0095
322.2406,0.0063
322.2408,0.0056
322.2410,0.0155
322.2412,1.3701
322.2414,0.0044
322.2416,0.0123
322.2418,3.3204
322.2420,0.2144
322.2422,0.0091
322.2424,0.0069
322.2426,0.0222
322.2428,0.0289
322.2430,0.0212
322.2432,0.8689
322.2434,0.0088
322.2436,0.0101
322.2438,3.8143
322.2440,0.6888
322.2442,0.4091
322.2444,0.0079
322.2446,1.0792
322.2448,0.0130
322.2450,0.0674
322.2452,0.0308
322.2454,0.0174
322.2456,0.0117
322.2458,0.0187
322.2460,0.1315
322.2462,3.6836
322.2464,0.0136
322.2466,0.7357
322.2468,0.1984
322.2470,0.0161
322.2472,0.0458
322.2474,0.5811
322.2476,0.0276
322.2478,0.0831
322.2480,5.2069
322.2482,0.0209
322.2484,0.0085
322.2486,0.0241
322.2488,0.8791
322.2490,0.0200
322.2492,0.2064
322.2494,0.2112
322.2496,0.0021
322.2498,0.3405
322.2500,0.0024
322.2502,0.0120
322.2504,0.0200
322.2506,0.0171
322.2508,0.0184
322.2510,2.2994
322.2512,0.0212
322.2514,0.0397
322.2516,0.7790
322.2518,0.0139
322.2520,0.0225
322.2522,0.0238
322.2524,0.0037
322.2526,0.0075
322.2528,0.0353
322.2530,0.0142
322.2532,0.0174
322.2534,0.1516
322.2536,0.1564
322.2538,0.0643
322.2540,0.0114
322.2542,0.0244
322.2544,0.0477
322.2546,0.0161
322.2548,0.0435
322.2550,0.3093
322.2552,0.3708
322.2554,0.0082
322.2556,0.0130
322.2558,0.0149
322.2560,0.2950
322.2562,4.4347
322.2564,2.0295
322.2566,0.1286
322.2568,1.3692
322.2570,0.6974
322.2572,4.6170
322.2574,0.0104
322.2576,2.5304
322.2578,0.4820
322.2580,1.6547
322.2582,0.4562
322.2584,5.4455
322.2586,3.7990
322.2588,4.6572
322.2590,4.2738
322.2592,0.2723
322.2594,0.0177
322.2596,0.0225
322.2598,2.8889
322.2600,0.4161
322.2602,0.0869
322.2604,0.1248
322.2606,2.9195
322.2608,0.6471
322.2610,5.4376
322.2612,0.0225
322.2614,0.0678
322.2616,0.0598
322.2618,2.8666
322.2620,0.0490
322.2622,0.1924
322.2624,0.0659
322.2626,0.2937
322.2628,0.0506
322.2630,0.0493
322.2632,5.2266
322.2634,0.0808
322.2636,1.0859
322.2638,4.2630
322.2640,0.0811
322.2642,0.6477
322.2644,0.0512
322.2646,0.0722
322.2648,0.0311
322.2650,0.0522
322.2652,0.0439
322.2654,0.2147
322.2656,0.0646
322.2658,0.0369
322.2660,0.1086
322.2662,1.1276
322.2664,0.0369
322.2666,0.0773
322.2668,4.6301
322.2670,0.0435
322.2672,0.1073
322.2674,0.1557
322.2676,0.1688
322.2678,0.1149
322.2680,0.6923
322.2682,0.0719
322.2684,0.2921
322.2686,0.0547
322.2688,0.3724
322.2690,2.4345
322.2692,0.0458
322.2694,3.4772
322.2696,0.0687
322.2698,4.5160
322.2700,3.0460
322.2702,1.2338
322.2704,0.0757
322.2706,5.2923
322.2708,4.9296
322.2710,4.7209
322.2712,4.9618
322.2714,5.4162
322.2716,6.3850
322.2718,6.4933
322.2720,6.4885
322.2722,6.4720
322.2724,6.4484
322.2726,6.4640
322.2728,6.4681
322.2730,6.4595
322.2732,6.4567
322.2734,6.4560
322.2736,6.4767
322.2738,6.3324
322.2740,6.4156
322.2742,6.3751
322.2744,6.4248
322.2746,6.4034
322.2748,6.4592
322.2750,6.4911
322.2752,6.3289
322.2754,6.3795
322.2756,6.3971
322.2758,6.2919
322.2760,6.5045
322.2762,6.5105
322.2764,6.5424
322.2766,6.5653
322.2768,6.5233
322.2770,6.2438
