652.4000,6.6437
652.4002,6.6032
652.4004,6.6265
652.4006,6.6287
652.4008,6.6361
652.4010,6.6348
652.4012,6.6571
652.4014,6.6593
652.4016,6.6635
652.4018,6.6737
652.4020,6.6718
652.4022,6.7030
652.4024,6.6855
652.4026,6.7087
652.4028,6.7157
652.4030,6.7313
652.4032,6.7266
652.4034,6.7329
652.4036,6.7361
652.4038,6.7613
652.4040,6.7470
652.4042,6.7298
652.4044,6.7240
652.4046,6.7135
652.4048,6.7212
652.4050,6.7103
652.4052,6.7138
652.4054,6.6902
652.4056,6.6657
652.4058,6.6718
652.4060,6.6157
652.4062,6.6517
652.4064,6.6571
652.4066,6.3378
652.4068,6.5854
652.4070,6.6004
652.4072,6.5886
652.4074,6.5911
652.4076,6.6166
652.4078,6.6217
652.4080,6.6106
652.4082,6.6517
652.4084,6.6514
652.4086,6.6683
652.4088,6.6734
652.4090,6.6507
652.4092,6.6230
652.4094,6.6762
652.4096,6.6007
652.4098,6.6182
652.4100,6.6131
652.4102,6.6345
652.4104,5.8827
652.4106,6.3872
652.4108,6.3901
652.4110,6.4592
652.4112,6.4847
652.4114,6.4547
652.4116,6.5223
652.4118,6.4885
652.4120,6.4519
652.4122,6.4312
652.4124,6.4458
652.4126,6.6182
652.4128,6.6759
652.4130,6.6628
652.4132,6.6526
652.4134,6.6746
652.4136,6.6622
652.4138,6.6377
652.4140,6.6284
652.4142,6.6166
652.4144,6.6259
652.4146,6.6265
652.4148,6.6090
652.4150,6.5841
652.4152,6.6039
652.4154,6.5848
652.4156,6.6080
652.4158,6.5930
652.4160,6.6154
652.4162,6.6367
652.4164,6.6004
652.4166,6.6526
652.4168,6.6303
652.4170,6.6698
652.4172,6.7043
652.4174,6.7132
652.4176,6.7138
652.4178,6.7259
652.4180,6.7090
652.4182,6.7055
652.4184,6.6963
652.4186,6.6619
652.4188,6.6762
652.4190,6.6960
652.4192,6.6810
652.4194,6.6941
652.4196,6.6724
652.4198,6.6842
652.4200,6.7103
652.4202,6.6737
652.4204,6.6673
652.4206,6.6619
652.4208,6.6520
652.4210,6.6539
652.4212,6.6348
652.4214,6.6217
652.4216,6.6001
652.4218,6.6058
652.4220,6.5886
652.4222,5.4892
652.4224,4.2744
652.4226,4.6651
652.4228,5.8681
652.4230,0.6936
652.4232,4.1830
652.4234,0.1178
652.4236,3.3344
652.4238,5.7495
652.4240,5.5093
652.4242,5.6501
652.4244,6.6915
652.4246,6.7017
652.4248,6.6909
652.4250,6.7170
652.4252,6.6785
652.4254,6.5902
652.4256,1.5365
652.4258,0.1073
652.4260,2.3994
652.4262,1.6624
652.4264,0.0413
652.4266,0.1624
652.4268,0.0866
652.4270,0.2918
652.4272,0.1041
652.4274,4.1072
652.4276,3.5680
652.4278,0.3354
652.4280,6.5991
652.4282,6.6118
652.4284,6.5857
652.4286,6.6444
652.4288,6.6514
652.4290,6.6520
652.4292,6.6491
652.4294,6.6345
652.4296,6.6380
652.4298,6.6883
652.4300,6.6510
652.4302,6.6692
652.4304,6.6966
652.4306,6.6957
652.4308,6.6969
652.4310,6.7250
652.4312,6.7310
652.4314,6.7460
652.4316,6.7339
652.4318,6.7422
652.4320,6.7473
652.4322,6.7310
652.4324,6.7253
652.4326,6.7285
652.4328,6.7145
652.4330,6.7298
652.4332,6.7129
652.4334,6.7110
652.4336,6.6772
652.4338,6.6842
652.4340,6.6517
652.4342,6.5800
652.4344,6.6048
652.4346,6.5886
652.4348,6.6020
652.4350,6.5854
652.4352,5.5762
652.4354,6.5975
652.4356,6.6437
652.4358,6.6552
652.4360,6.6357
652.4362,6.6679
652.4364,6.6638
652.4366,6.6727
652.4368,6.6686
652.4370,6.6781
652.4372,6.6883
652.4374,6.6625
652.4376,6.6415
652.4378,6.6495
652.4380,6.5978
652.4382,3.4141
652.4384,4.3930
652.4386,0.4760
652.4388,0.1615
652.4390,0.1015
652.4392,0.0353
652.4394,0.0369
652.4396,4.9035
652.4398,2.6744
652.4400,1.5292
652.4402,0.2736
652.4404,6.6692
652.4406,6.6667
652.4408,6.6596
652.4410,6.6858
652.4412,6.7046
652.4414,6.6781
652.4416,6.6724
652.4418,6.6482
652.4420,6.6711
652.4422,6.6737
652.4424,6.6590
652.4426,6.6711
652.4428,6.6479
652.4430,6.6319
652.4432,6.6536
652.4434,6.6408
652.4436,6.6405
652.4438,6.6351
652.4440,6.6205
652.4442,6.6555
652.4444,6.6463
652.4446,6.6676
652.4448,6.6880
652.4450,6.7221
652.4452,6.7199
652.4454,6.7180
652.4456,6.7329
652.4458,6.7521
652.4460,6.7441
652.4462,6.7412
652.4464,6.7333
652.4466,6.7180
652.4468,6.7036
652.4470,6.7081
652.4472,6.7100
652.4474,6.6998
652.4476,6.7097
652.4478,6.7237
652.4480,6.7256
652.4482,6.7199
652.4484,6.7164
652.4486,6.7282
652.4488,6.6988
652.4490,6.6960
652.4492,6.6883
652.4494,6.6737
652.4496,6.6848
652.4498,6.6612
652.4500,6.6447
652.4502,6.6456
652.4504,6.6373
652.4506,6.6399
652.4508,6.6201
652.4510,6.5969
652.4512,6.5946
652.4514,6.6026
652.4516,2.9099
652.4518,6.0140
652.4520,5.7757
652.4522,6.6217
652.4524,6.6310
652.4526,6.6205
652.4528,6.6236
652.4530,6.6357
652.4532,6.6150
652.4534,6.6068
652.4536,6.6109
652.4538,6.5762
652.4540,6.6074
652.4542,6.5771
652.4544,6.5730
652.4546,3.0001
652.4548,4.0836
652.4550,6.6357
652.4552,6.6233
652.4554,6.6220
652.4556,6.6252
652.4558,6.6068
652.4560,6.6249
652.4562,6.6166
652.4564,6.6125
652.4566,6.6616
652.4568,6.6453
652.4570,6.6389
652.4572,6.6762
652.4574,6.6619
652.4576,6.6418
652.4578,6.6737
652.4580,6.6730
652.4582,6.6835
652.4584,6.6711
652.4586,6.6998
652.4588,6.7371
652.4590,6.7119
652.4592,6.7240
652.4594,6.7247
652.4596,6.7460
652.4598,6.7285
652.4600,6.7275
652.4602,6.7205
652.4604,6.7212
652.4606,6.7027
652.4608,6.7237
652.4610,6.7326
652.4612,6.7387
652.4614,6.7393
652.4616,6.7119
652.4618,6.6979
652.4620,6.6804
652.4622,6.6568
652.4624,6.6590
652.4626,6.6332
652.4628,6.6488
652.4630,6.6080
652.4632,6.6256
652.4634,6.6275
652.4636,6.6147
652.4638,6.6514
652.4640,6.6549
652.4642,6.6705
652.4644,6.6581
652.4646,6.6829
652.4648,6.6902
652.4650,6.6867
652.4652,6.6934
652.4654,6.6807
652.4656,6.6434
652.4658,6.6364
652.4660,6.6393
652.4662,6.6109
652.4664,6.5666
652.4666,6.5644
652.4668,5.6699
652.4670,1.2561
652.4672,5.5539
652.4674,3.4446
652.4676,0.4524
652.4678,0.4948
652.4680,0.5808
652.4682,5.1358
652.4684,2.9698
652.4686,3.7592
652.4688,5.5861
652.4690,6.5927
652.4692,6.6491
652.4694,6.6434
652.4696,6.6781
652.4698,6.6708
652.4700,6.6785
652.4702,6.6740
652.4704,6.6724
652.4706,6.6638
652.4708,6.6730
652.4710,6.7157
652.4712,6.6753
652.4714,6.6647
652.4716,6.6800
652.4718,6.6641
652.4720,6.6667
652.4722,6.6705
652.4724,6.6718
652.4726,6.6472
652.4728,6.6689
652.4730,6.6641
652.4732,6.6781
652.4734,6.7113
652.4736,6.7030
652.4738,6.7030
652.4740,6.7106
652.4742,6.7776
652.4744,6.7272
652.4746,6.6922
652.4748,6.6864
652.4750,6.6721
652.4752,6.7065
652.4754,6.7110
652.4756,6.7129
652.4758,6.7004
652.4760,6.7145
652.4762,6.7008
652.4764,6.7004
652.4766,6.7078
652.4768,6.6902
652.4770,6.6667
652.4772,6.6670
652.4774,6.6507
652.4776,6.6622
652.4778,6.6459
652.4780,6.6424
652.4782,6.6294
652.4784,6.6415
652.4786,6.5966
652.4788,6.0943
652.4790,5.0768
652.4792,6.6032
652.4794,3.8411
652.4796,5.3104
652.4798,4.7174
652.4800,5.4446
652.4802,6.0437
652.4804,4.7260
652.4806,6.6934
652.4808,6.6507
652.4810,6.6976
652.4812,6.7017
652.4814,6.6979
652.4816,6.7017
652.4818,6.6581
652.4820,6.6227
652.4822,6.6373
652.4824,6.6058
652.4826,6.6262
652.4828,6.6514
652.4830,6.6679
652.4832,6.6724
652.4834,6.6855
652.4836,6.6842
652.4838,6.6928
652.4840,6.6944
652.4842,6.7059
652.4844,6.7170
652.4846,6.7205
652.4848,6.7208
652.4850,6.7065
652.4852,6.7138
652.4854,6.7033
652.4856,6.6985
652.4858,6.6896
652.4860,6.6727
652.4862,6.6931
652.4864,6.6718
652.4866,6.6577
652.4868,6.6950
652.4870,6.7221
652.4872,6.6839
652.4874,6.6934
652.4876,6.6979
652.4878,6.7304
652.4880,6.7237
652.4882,6.7122
652.4884,6.7285
652.4886,6.7145
652.4888,6.7202
652.4890,6.7004
652.4892,6.7097
652.4894,6.7272
652.4896,6.7409
652.4898,6.7508
652.4900,6.6950
652.4902,6.7024
652.4904,6.6864
652.4906,6.6778
652.4908,6.6781
652.4910,6.6705
652.4912,6.6211
652.4914,6.5997
652.4916,6.6593
652.4918,6.6708
652.4920,6.6291
652.4922,6.6482
652.4924,6.6590
