554.6000,6.6303
554.6002,6.6415
554.6004,6.6501
554.6006,6.6444
554.6008,6.6654
554.6010,6.6922
554.6012,6.6969
554.6014,6.7001
554.6016,6.7161
554.6018,6.6998
554.6020,6.6966
554.6022,6.6992
554.6024,6.7068
554.6026,6.6976
554.6028,6.6746
554.6030,6.6424
554.6032,6.6389
554.6034,6.6265
554.6036,6.6042
554.6038,6.6150
554.6040,6.6090
554.6042,6.6039
554.6044,6.5994
554.6046,6.6287
554.6048,6.6338
554.6050,6.6281
554.6052,6.6561
554.6054,6.6475
554.6056,6.6740
554.6058,6.7154
554.6060,6.7039
554.6062,6.7020
554.6064,6.7192
554.6066,6.7065
554.6068,6.6565
554.6070,6.6756
554.6072,6.6711
554.6074,6.6233
554.6076,6.4777
554.6078,6.5844
554.6080,6.5784
554.6082,6.5758
554.6084,6.5902
554.6086,6.5867
554.6088,6.6001
554.6090,6.6080
554.6092,6.6201
554.6094,6.6243
554.6096,6.6147
554.6098,6.6252
554.6100,6.6240
554.6102,6.6287
554.6104,6.6424
554.6106,6.6558
554.6108,6.6794
554.6110,6.6864
554.6112,6.6533
554.6114,6.6501
554.6116,6.6459
554.6118,6.6463
554.6120,6.6440
554.6122,6.6230
554.6124,6.6106
554.6126,6.6010
554.6128,6.6173
554.6130,6.6087
554.6132,6.6268
554.6134,6.6220
554.6136,6.6335
554.6138,6.6364
554.6140,6.6415
554.6142,6.6596
554.6144,6.6654
554.6146,6.6654
554.6148,6.6896
554.6150,6.6912
554.6152,6.7100
554.6154,6.7186
554.6156,6.7262
554.6158,6.7298
554.6160,6.7215
554.6162,6.7125
554.6164,6.7180
554.6166,6.7275
554.6168,6.6896
554.6170,6.6937
554.6172,6.6357
554.6174,6.6434
554.6176,6.6160
554.6178,6.6150
554.6180,6.6182
554.6182,6.6220
554.6184,6.5854
554.6186,6.6074
554.6188,6.5809
554.6190,6.5978
554.6192,6.6141
554.6194,6.5953
554.6196,6.6055
554.6198,6.6271
554.6200,6.6319
554.6202,6.6386
554.6204,6.6294
554.6206,6.6147
554.6208,6.5956
554.6210,6.5102
554.6212,6.6017
554.6214,6.5981
554.6216,6.6189
554.6218,6.6157
554.6220,6.6039
554.6222,6.5946
554.6224,6.6013
554.6226,6.5899
554.6228,5.4889
554.6230,6.6083
554.6232,6.6176
554.6234,6.6249
554.6236,6.6393
554.6238,6.6370
554.6240,6.6326
554.6242,6.6373
554.6244,6.6584
554.6246,6.6243
554.6248,6.6313
554.6250,6.6220
554.6252,6.6275
554.6254,6.6459
554.6256,6.6581
554.6258,6.6319
554.6260,6.6676
554.6262,6.6361
554.6264,6.6310
554.6266,6.6211
554.6268,6.6259
554.6270,6.6364
554.6272,6.6590
554.6274,6.6781
554.6276,6.6886
554.6278,6.6922
554.6280,6.6960
554.6282,6.7119
554.6284,6.7141
554.6286,6.7059
554.6288,6.7074
554.6290,6.6931
554.6292,6.7129
554.6294,6.6886
554.6296,6.6781
554.6298,6.6498
554.6300,6.6252
554.6302,6.6230
554.6304,6.6268
554.6306,6.5956
554.6308,6.6048
554.6310,6.5873
554.6312,6.6058
554.6314,6.6048
