16.6000,-0.0001
16.6002,0.0005
16.6004,-0.0004
16.6006,0.0002
16.6008,-0.0007
16.6010,-0.0007
16.6012,-0.0001
16.6014,-0.0007
16.6016,0.0008
16.6018,-0.0001
16.6020,0.0021
16.6022,0.0002
16.6024,-0.0001
16.6026,0.0012
16.6028,-0.0001
16.6030,0.0002
16.6032,0.0002
16.6034,-0.0001
16.6036,0.0005
16.6038,-0.0001
16.6040,-0.0023
16.6042,0.0005
16.6044,-0.0011
16.6046,-0.0001
16.6048,-0.0004
16.6050,0.0002
16.6052,0.0002
16.6054,0.0002
16.6056,0.0008
16.6058,-0.0014
16.6060,-0.0001
16.6062,0.0005
16.6064,-0.0014
16.6066,0.0015
16.6068,0.0012
16.6070,0.0012
16.6072,0.0005
16.6074,-0.0004
16.6076,-0.0033
16.6078,-0.0046
16.6080,-0.0027
16.6082,-0.0049
16.6084,-0.0084
16.6086,-0.0058
16.6088,-0.0068
16.6090,-0.0068
16.6092,-0.0062
16.6094,-0.0084
16.6096,-0.0081
16.6098,-0.0103
16.6100,-0.0090
16.6102,-0.0087
16.6104,-0.0078
16.6106,-0.0052
16.6108,-0.0030
16.6110,0.8424
16.6112,-0.0004
16.6114,-0.0007
16.6116,-0.0007
16.6118,-0.0007
16.6120,-0.0004
16.6122,0.0002
16.6124,-0.0007
16.6126,-0.0007
16.6128,0.0002
16.6130,0.0024
16.6132,0.0018
16.6134,0.0012
16.6136,0.0002
16.6138,0.0002
16.6140,0.0008
16.6142,-0.0001
16.6144,0.0005
16.6146,-0.0001
16.6148,0.0012
16.6150,0.0012
16.6152,0.0008
16.6154,0.0021
16.6156,0.0012
16.6158,-0.0014
16.6160,-0.0030
16.6162,-0.0036
16.6164,-0.0030
16.6166,-0.0023
16.6168,-0.0046
16.6170,-0.0039
16.6172,-0.0023
16.6174,-0.0030
16.6176,-0.0020
16.6178,0.0005
16.6180,-0.0004
16.6182,-0.0004
16.6184,-0.0157
16.6186,0.0021
16.6188,0.0021
16.6190,0.0028
16.6192,0.0018
16.6194,0.0028
16.6196,0.0018
16.6198,0.0021
16.6200,-0.0004
16.6202,0.0005
16.6204,0.0012
16.6206,0.0015
16.6208,0.0012
16.6210,0.0024
16.6212,0.0031
16.6214,0.0028
16.6216,0.0024
16.6218,2.2490
16.6220,1.2350
16.6222,0.0031
16.6224,0.0024
16.6226,0.0034
16.6228,0.0056
16.6230,0.0031
16.6232,0.0037
16.6234,0.0031
16.6236,0.0024
16.6238,0.0024
16.6240,0.0031
16.6242,0.0075
16.6244,0.0082
16.6246,0.0085
16.6248,0.0101
16.6250,0.0114
16.6252,0.0139
16.6254,0.0142
16.6256,0.0133
16.6258,0.0133
16.6260,0.0117
16.6262,0.0145
16.6264,0.0149
16.6266,0.0136
16.6268,0.0117
16.6270,0.0066
16.6272,0.0037
16.6274,0.0018
16.6276,0.0018
16.6278,0.0005
16.6280,-0.0001
16.6282,0.0012
16.6284,0.0005
16.6286,0.0002
16.6288,0.0012
16.6290,-0.0001
16.6292,0.0018
16.6294,0.0005
16.6296,0.0015
16.6298,-0.0007
16.6300,0.0012
16.6302,0.0002
16.6304,0.0012
16.6306,0.0002
16.6308,0.0002
16.6310,0.0018
16.6312,0.0002
16.6314,-0.0011
16.6316,-0.0001
16.6318,0.0002
16.6320,-0.0004
16.6322,0.0012
16.6324,0.0008
16.6326,0.0040
16.6328,0.0037
16.6330,0.0031
16.6332,0.0050
16.6334,0.0059
16.6336,0.0066
16.6338,0.0059
16.6340,0.0031
16.6342,0.0031
16.6344,0.0031
16.6346,0.0031
16.6348,0.0024
16.6350,0.0075
16.6352,0.0069
16.6354,0.0002
16.6356,0.0028
16.6358,0.0021
16.6360,0.0015
16.6362,0.0002
16.6364,0.0012
16.6366,0.0018
16.6368,0.0018
16.6370,0.0012
16.6372,0.0037
16.6374,0.0002
16.6376,0.0002
16.6378,0.0021
16.6380,0.0002
16.6382,0.0005
16.6384,0.0008
16.6386,0.0008
16.6388,-0.0007
16.6390,0.0018
16.6392,0.0008
16.6394,0.0012
16.6396,0.0002
16.6398,0.0012
16.6400,0.0018
16.6402,0.0008
16.6404,0.0028
16.6406,0.0024
16.6408,0.0005
16.6410,0.0015
16.6412,-0.0007
16.6414,-0.0017
16.6416,-0.0033
16.6418,-0.0027
16.6420,-0.0062
16.6422,-0.0043
16.6424,-0.0049
16.6426,-0.0046
16.6428,-0.0043
16.6430,-0.0036
16.6432,-0.0036
16.6434,-0.0052
16.6436,0.0002
16.6438,0.0012
16.6440,-0.0004
16.6442,-0.0014
16.6444,-0.0007
16.6446,0.0005
16.6448,0.0018
16.6450,0.0012
16.6452,0.0018
16.6454,0.0005
16.6456,0.0005
16.6458,0.0028
16.6460,-0.0001
16.6462,0.0002
16.6464,0.0002
16.6466,-0.0001
16.6468,-0.0017
16.6470,-0.0001
16.6472,-0.0007
16.6474,0.0002
16.6476,-0.0007
16.6478,-0.0001
16.6480,-0.0004
16.6482,-0.0004
16.6484,0.0002
16.6486,0.0002
16.6488,-0.0004
16.6490,-0.0001
16.6492,-0.0004
16.6494,0.0021
16.6496,1.0295
16.6498,-0.0007
16.6500,-0.0023
16.6502,-0.0004
16.6504,-0.0014
16.6506,-0.0001
16.6508,0.0005
16.6510,-0.0014
16.6512,0.0021
16.6514,0.0015
16.6516,0.0012
16.6518,0.0024
16.6520,0.0012
16.6522,0.0028
16.6524,0.0002
