665.0000,6.6552
665.0002,6.6361
665.0004,6.6252
665.0006,6.6310
665.0008,6.6275
665.0010,6.6332
665.0012,6.6393
665.0014,6.6316
665.0016,6.6243
665.0018,6.6278
665.0020,6.6300
665.0022,6.6249
665.0024,6.6252
665.0026,6.6211
665.0028,6.6332
665.0030,6.6256
665.0032,6.6310
665.0034,6.6307
665.0036,6.6291
665.0038,6.6211
665.0040,6.6316
665.0042,6.6268
665.0044,6.6240
665.0046,6.6179
665.0048,6.6071
665.0050,6.6227
665.0052,6.6338
665.0054,6.6278
665.0056,6.6329
665.0058,6.6291
665.0060,6.6364
665.0062,6.6463
665.0064,6.6386
665.0066,6.6367
665.0068,6.6383
665.0070,6.6310
665.0072,6.6456
665.0074,6.6418
665.0076,6.6418
665.0078,6.6475
665.0080,6.6485
665.0082,6.6377
665.0084,6.6421
665.0086,6.6364
665.0088,6.6386
665.0090,6.6217
665.0092,6.6224
665.0094,6.6316
665.0096,6.6316
665.0098,6.6303
665.0100,6.6185
665.0102,6.6405
665.0104,6.6278
665.0106,6.6504
665.0108,6.6428
665.0110,6.6491
665.0112,6.6322
665.0114,6.6377
665.0116,6.6316
665.0118,6.6307
665.0120,6.6357
665.0122,6.6393
665.0124,6.6472
665.0126,6.6217
665.0128,6.6287
665.0130,6.6345
665.0132,6.6386
665.0134,6.6389
665.0136,6.6310
665.0138,6.6386
665.0140,6.6208
665.0142,6.6517
665.0144,6.6322
665.0146,6.6447
665.0148,6.6415
665.0150,6.6252
665.0152,6.6405
665.0154,6.6313
665.0156,6.6335
665.0158,6.6201
665.0160,6.6217
665.0162,6.6437
665.0164,6.6456
665.0166,6.6307
665.0168,6.6351
665.0170,6.6389
665.0172,6.6329
665.0174,6.6393
665.0176,6.6342
665.0178,6.6373
665.0180,6.6055
665.0182,6.6176
665.0184,6.6396
665.0186,6.6444
665.0188,6.6472
665.0190,6.6463
665.0192,6.6514
665.0194,6.6488
665.0196,6.6520
665.0198,6.6530
665.0200,6.6275
665.0202,6.6313
665.0204,6.6322
665.0206,6.6313
665.0208,6.6297
665.0210,6.6326
665.0212,6.6322
665.0214,6.6447
665.0216,6.6252
665.0218,6.6294
665.0220,6.6335
665.0222,6.6412
665.0224,6.6408
665.0226,6.6354
665.0228,6.6271
665.0230,6.6322
665.0232,6.6421
665.0234,6.6198
665.0236,6.6173
665.0238,6.6428
665.0240,6.6322
665.0242,6.6303
665.0244,6.6367
665.0246,6.6332
665.0248,6.6418
665.0250,6.6447
665.0252,6.6491
665.0254,6.6466
665.0256,6.6322
665.0258,6.6437
665.0260,6.6504
665.0262,6.6469
665.0264,6.6268
665.0266,6.6354
665.0268,6.6377
665.0270,6.6230
665.0272,6.6377
665.0274,6.6326
665.0276,6.6377
665.0278,6.6507
665.0280,6.6408
665.0282,6.6338
665.0284,6.6256
665.0286,6.6319
665.0288,6.6147
665.0290,6.6262
665.0292,6.6230
665.0294,6.6240
665.0296,6.6230
665.0298,6.6227
665.0300,6.6271
