384.8000,0.0037
384.8002,4.9013
384.8004,0.0034
384.8006,0.0286
384.8008,0.0117
384.8010,0.0171
384.8012,0.0184
384.8014,1.6534
384.8016,0.0400
384.8018,3.9587
384.8020,0.0120
384.8022,0.2057
384.8024,3.3765
384.8026,0.0286
384.8028,1.4062
384.8030,6.5930
384.8032,0.0659
384.8034,1.9431
384.8036,0.3058
384.8038,3.6403
384.8040,1.0945
384.8042,1.1805
384.8044,6.5596
384.8046,0.2045
384.8048,0.0327
384.8050,0.0270
384.8052,1.6184
384.8054,3.8223
384.8056,6.5867
384.8058,0.5556
384.8060,5.7142
384.8062,6.1217
384.8064,5.3142
384.8066,4.8962
384.8068,5.4360
384.8070,5.5615
384.8072,5.9442
384.8074,5.9713
384.8076,5.0023
384.8078,5.3082
384.8080,5.2945
384.8082,4.8439
384.8084,4.8124
384.8086,4.8614
384.8088,4.8276
384.8090,4.9733
384.8092,4.6269
384.8094,6.4971
384.8096,6.5048
384.8098,6.6004
384.8100,6.6702
384.8102,6.6804
384.8104,6.6714
384.8106,6.6698
384.8108,6.6590
384.8110,6.6734
384.8112,6.6724
384.8114,6.6456
384.8116,6.6287
384.8118,6.6093
384.8120,6.4493
384.8122,6.4490
384.8124,6.4363
384.8126,6.4774
384.8128,6.3999
384.8130,6.4519
384.8132,6.4385
384.8134,6.4678
384.8136,6.4442
384.8138,6.4873
384.8140,6.3713
384.8142,6.4025
384.8144,6.4181
384.8146,6.4544
384.8148,6.4691
384.8150,6.5621
384.8152,6.5577
384.8154,6.6068
384.8156,6.5867
384.8158,6.5739
384.8160,6.5366
384.8162,6.5895
384.8164,6.5558
384.8166,6.5711
384.8168,6.5707
384.8170,6.5701
384.8172,6.5915
384.8174,6.6048
384.8176,6.5864
384.8178,6.5899
384.8180,6.5981
384.8182,6.5640
384.8184,6.5583
384.8186,6.5408
384.8188,6.4748
384.8190,6.5561
384.8192,6.6109
384.8194,6.6383
384.8196,6.6421
384.8198,6.6523
384.8200,6.6517
384.8202,6.6287
384.8204,6.6447
384.8206,6.6214
384.8208,6.6252
384.8210,6.6463
384.8212,6.6310
384.8214,6.6514
384.8216,6.6507
384.8218,6.6730
384.8220,6.7049
384.8222,6.7486
384.8224,6.7588
384.8226,6.7533
384.8228,6.7313
384.8230,6.7572
384.8232,6.7145
384.8234,6.7259
384.8236,6.7176
384.8238,6.7087
384.8240,6.6816
384.8242,6.6912
384.8244,6.6600
384.8246,6.6287
384.8248,6.6122
384.8250,6.6064
384.8252,6.6211
384.8254,6.5774
384.8256,6.6144
384.8258,6.6182
384.8260,6.5806
384.8262,6.6032
384.8264,6.6004
384.8266,6.6068
384.8268,6.6131
384.8270,6.6144
384.8272,6.6109
384.8274,6.6087
384.8276,6.6045
384.8278,6.5883
384.8280,6.5883
384.8282,6.5876
384.8284,6.5905
384.8286,6.5819
384.8288,6.6017
384.8290,6.5876
384.8292,6.5701
384.8294,6.6192
384.8296,6.5749
384.8298,6.5704
384.8300,6.5586
384.8302,6.5934
384.8304,6.6036
384.8306,6.5803
384.8308,6.6026
384.8310,6.6157
384.8312,6.6055
384.8314,6.6421
384.8316,6.5924
384.8318,6.6090
384.8320,6.5962
384.8322,6.6182
384.8324,6.6125
384.8326,6.6010
384.8328,6.6004
384.8330,6.6128
384.8332,6.6096
384.8334,6.6074
384.8336,6.6099
384.8338,6.6090
384.8340,6.6150
384.8342,6.5787
384.8344,6.5915
384.8346,6.5950
384.8348,6.6485
384.8350,6.6536
384.8352,6.6539
384.8354,6.6718
384.8356,6.6596
384.8358,6.6702
384.8360,6.6651
384.8362,6.6389
384.8364,6.6616
384.8366,6.6584
384.8368,6.6600
384.8370,6.6635
384.8372,6.6670
384.8374,6.6475
384.8376,6.6603
384.8378,6.6326
384.8380,6.6052
384.8382,6.6291
384.8384,6.6332
384.8386,6.6307
384.8388,6.6581
384.8390,6.6577
384.8392,6.6399
384.8394,6.6756
384.8396,6.6424
384.8398,6.6211
384.8400,6.6227
384.8402,6.6029
384.8404,6.5972
384.8406,6.5873
384.8408,6.5940
384.8410,6.5806
384.8412,6.5844
384.8414,6.5797
384.8416,6.5749
384.8418,6.5809
384.8420,6.5803
384.8422,6.5940
384.8424,6.5647
384.8426,6.5733
384.8428,6.5586
384.8430,6.5930
384.8432,6.6169
384.8434,6.6243
384.8436,6.6651
384.8438,6.6756
384.8440,6.6737
384.8442,6.6138
384.8444,6.6042
384.8446,6.5813
384.8448,6.5398
384.8450,6.5774
384.8452,6.6007
384.8454,6.6080
384.8456,6.5927
384.8458,6.6026
384.8460,6.6010
384.8462,6.6058
384.8464,6.5997
384.8466,6.6045
384.8468,6.6319
384.8470,6.6380
384.8472,6.6243
384.8474,6.6450
384.8476,6.6313
384.8478,6.6291
384.8480,6.6198
384.8482,6.6227
384.8484,6.6208
384.8486,6.6364
384.8488,6.6284
384.8490,6.6128
384.8492,6.6233
384.8494,6.6068
384.8496,6.5835
384.8498,6.6036
384.8500,6.6109
384.8502,6.6224
384.8504,6.6498
384.8506,6.6906
384.8508,6.7167
384.8510,6.7737
384.8512,6.7090
384.8514,6.7294
384.8516,6.7208
384.8518,6.7138
384.8520,6.7001
384.8522,6.6960
384.8524,6.6590
384.8526,6.6600
384.8528,6.6549
384.8530,6.6402
384.8532,6.6064
384.8534,6.6032
384.8536,6.5905
384.8538,6.6138
384.8540,6.5972
384.8542,6.5988
384.8544,6.5873
384.8546,6.5895
384.8548,6.5953
384.8550,6.5841
384.8552,6.6007
384.8554,6.6141
384.8556,6.6138
384.8558,6.6106
384.8560,6.6074
384.8562,6.6109
384.8564,6.6189
384.8566,6.6125
384.8568,6.6138
384.8570,6.5981
384.8572,6.6112
384.8574,6.6042
384.8576,6.6201
384.8578,6.5988
384.8580,6.5838
384.8582,6.5870
384.8584,6.5915
384.8586,6.6023
384.8588,6.6058
