559.4000,6.6370
559.4002,6.6338
559.4004,6.6488
559.4006,6.6039
559.4008,6.6125
559.4010,6.2600
559.4012,0.1513
559.4014,0.0604
559.4016,0.0945
559.4018,5.9850
559.4020,6.6010
559.4022,5.7534
559.4024,6.6322
559.4026,2.9475
559.4028,6.6479
559.4030,6.6593
559.4032,6.6469
559.4034,6.6574
559.4036,6.6724
559.4038,6.6679
559.4040,6.6641
559.4042,6.6246
559.4044,6.5679
559.4046,1.8351
559.4048,0.0184
559.4050,1.5945
559.4052,0.2551
559.4054,0.0158
559.4056,0.1516
559.4058,0.0761
559.4060,0.1353
559.4062,0.0283
559.4064,0.0120
559.4066,0.1015
559.4068,0.0442
559.4070,0.0945
559.4072,0.0241
559.4074,0.0298
559.4076,2.5055
559.4078,2.8146
559.4080,6.6268
559.4082,6.6036
559.4084,6.5994
559.4086,6.5577
559.4088,6.5711
559.4090,6.5688
559.4092,6.5443
559.4094,6.5360
559.4096,0.0206
559.4098,0.0894
559.4100,0.0474
559.4102,0.0518
559.4104,0.1860
559.4106,3.2952
559.4108,3.5482
559.4110,5.7135
559.4112,5.8461
559.4114,5.9869
559.4116,6.6523
559.4118,6.7065
559.4120,6.7183
559.4122,6.7202
559.4124,6.7266
559.4126,6.7247
559.4128,6.7282
559.4130,6.7189
559.4132,6.7186
559.4134,6.7202
559.4136,6.7221
559.4138,6.6988
559.4140,6.7068
559.4142,6.6657
559.4144,6.6106
559.4146,6.6249
559.4148,6.5902
559.4150,6.5981
559.4152,6.6807
559.4154,6.6068
559.4156,6.6055
559.4158,6.5883
559.4160,6.6118
559.4162,6.6023
559.4164,6.6141
559.4166,6.6055
559.4168,6.6450
559.4170,6.5940
559.4172,6.6386
559.4174,6.6131
559.4176,6.5940
559.4178,4.5915
559.4180,4.7349
559.4182,4.6932
559.4184,4.5772
559.4186,4.4969
559.4188,5.4745
559.4190,4.5577
559.4192,4.9752
559.4194,4.6626
559.4196,4.6553
559.4198,4.6999
559.4200,4.7563
559.4202,5.7731
559.4204,5.9054
559.4206,4.7948
559.4208,4.9535
559.4210,4.7148
559.4212,4.5466
559.4214,4.4029
559.4216,4.6514
559.4218,5.0364
559.4220,4.8433
559.4222,5.8107
559.4224,5.1205
559.4226,4.7078
559.4228,4.5447
559.4230,5.7849
559.4232,4.4443
559.4234,5.5944
559.4236,6.0571
559.4238,5.9006
559.4240,5.5918
559.4242,4.6106
559.4244,5.4771
559.4246,6.6546
559.4248,6.6683
559.4250,6.7065
559.4252,6.7087
559.4254,6.7196
559.4256,6.7227
559.4258,6.7151
559.4260,6.7097
559.4262,6.7151
559.4264,6.7196
559.4266,6.7170
559.4268,6.7180
559.4270,6.7049
559.4272,6.7011
559.4274,6.6775
559.4276,6.6714
559.4278,6.6734
559.4280,6.6647
559.4282,6.6434
559.4284,6.6389
559.4286,6.6495
559.4288,6.6622
559.4290,6.6552
559.4292,6.6835
559.4294,6.6864
559.4296,6.6979
559.4298,6.7062
559.4300,6.7116
559.4302,6.7103
559.4304,6.7138
559.4306,6.6979
559.4308,6.6909
559.4310,6.6421
559.4312,6.6396
559.4314,6.5813
559.4316,6.5829
559.4318,5.4000
559.4320,4.4972
559.4322,3.2614
559.4324,0.5700
559.4326,0.5795
559.4328,1.2679
559.4330,3.1467
559.4332,2.5996
559.4334,2.3064
559.4336,4.4462
559.4338,6.6405
559.4340,6.6507
559.4342,6.6734
559.4344,6.6848
559.4346,6.6657
559.4348,6.6361
559.4350,6.6530
559.4352,6.6507
559.4354,6.6354
559.4356,6.6294
559.4358,6.6393
559.4360,6.6023
559.4362,6.5778
559.4364,6.5966
559.4366,6.5959
559.4368,6.6144
559.4370,6.6240
559.4372,6.6561
559.4374,6.6619
559.4376,6.6794
559.4378,6.6976
559.4380,6.7084
559.4382,6.7110
559.4384,6.7157
559.4386,6.7202
559.4388,6.7317
559.4390,6.7298
559.4392,6.7339
559.4394,6.7253
559.4396,6.7234
559.4398,6.7215
559.4400,6.7157
559.4402,6.7020
559.4404,6.6988
559.4406,6.6679
559.4408,6.6651
