642.0000,0.0330
642.0002,0.0493
642.0004,0.0267
642.0006,0.1592
642.0008,0.2832
642.0010,0.0636
642.0012,0.0216
642.0014,0.0091
642.0016,0.0206
642.0018,0.0321
642.0020,0.0206
642.0022,0.0206
642.0024,0.1564
642.0026,0.2612
642.0028,0.0872
642.0030,0.0311
642.0032,0.1325
642.0034,0.0451
642.0036,0.0251
642.0038,0.0308
642.0040,0.0506
642.0042,0.0697
642.0044,0.0601
642.0046,0.0420
642.0048,0.0225
642.0050,0.5317
642.0052,0.0037
642.0054,0.0130
642.0056,0.0069
642.0058,0.0187
642.0060,0.0228
642.0062,0.0238
642.0064,0.0572
642.0066,0.0130
642.0068,0.0193
642.0070,2.6920
642.0072,0.0710
642.0074,0.0410
642.0076,0.0066
642.0078,0.0012
642.0080,0.0149
642.0082,0.0181
642.0084,0.0136
642.0086,0.0222
642.0088,0.0203
642.0090,0.0257
642.0092,0.0149
642.0094,0.0381
642.0096,0.0665
642.0098,0.2389
642.0100,0.1175
642.0102,0.1000
642.0104,0.3539
642.0106,0.1296
642.0108,0.0247
642.0110,0.0333
642.0112,0.0273
642.0114,0.0171
642.0116,0.0149
642.0118,0.0238
642.0120,0.0327
642.0122,0.0263
642.0124,0.0588
642.0126,0.0251
642.0128,0.0534
642.0130,0.1095
642.0132,0.0945
642.0134,0.0295
642.0136,0.0502
642.0138,0.1054
642.0140,0.0177
642.0142,0.0451
642.0144,0.0343
642.0146,0.0496
642.0148,0.0435
642.0150,0.0391
642.0152,0.0512
642.0154,0.0181
642.0156,0.0235
642.0158,0.0369
642.0160,0.0435
642.0162,0.0486
642.0164,0.0369
642.0166,0.0471
642.0168,0.0502
642.0170,0.0512
642.0172,0.0372
642.0174,0.0439
642.0176,0.0289
642.0178,0.0381
642.0180,0.0235
642.0182,0.0384
642.0184,0.0384
642.0186,0.4129
642.0188,0.0181
642.0190,0.0977
642.0192,0.1774
642.0194,0.1050
642.0196,0.2217
642.0198,0.8845
642.0200,0.1407
642.0202,0.0445
642.0204,0.1484
642.0206,0.1261
642.0208,0.1031
642.0210,0.0674
642.0212,0.0423
642.0214,0.1994
642.0216,0.2500
642.0218,0.1446
642.0220,0.0725
642.0222,0.2857
642.0224,0.0799
642.0226,0.2542
642.0228,0.1251
642.0230,0.0706
642.0232,0.1050
642.0234,0.0722
642.0236,0.0649
642.0238,0.0407
642.0240,0.0343
642.0242,0.0471
642.0244,0.0534
642.0246,0.0426
642.0248,0.0362
642.0250,0.0165
642.0252,0.0251
642.0254,0.0270
642.0256,0.0244
642.0258,0.0349
642.0260,0.0238
642.0262,0.0289
642.0264,0.0429
642.0266,0.0420
642.0268,0.0177
642.0270,0.0659
642.0272,0.0369
642.0274,0.0550
642.0276,0.0056
642.0278,0.0222
642.0280,0.0018
642.0282,0.0244
642.0284,0.0560
642.0286,0.0107
642.0288,0.0075
642.0290,0.0177
642.0292,0.0216
642.0294,0.0088
642.0296,0.0222
642.0298,0.0289
642.0300,0.0260
642.0302,0.0295
642.0304,0.0528
642.0306,0.1462
642.0308,0.0458
642.0310,0.0757
642.0312,0.0958
642.0314,0.0770
642.0316,0.0977
642.0318,0.0346
642.0320,0.0391
642.0322,0.0681
642.0324,2.8749
642.0326,0.1137
642.0328,0.0710
642.0330,0.0815
642.0332,0.2379
642.0334,0.4393
642.0336,0.0563
642.0338,0.0292
642.0340,0.0627
642.0342,0.0483
642.0344,0.0572
642.0346,0.1101
642.0348,0.0821
642.0350,0.0187
642.0352,0.0474
642.0354,0.0257
642.0356,0.0251
642.0358,0.1940
642.0360,0.0831
642.0362,0.0305
642.0364,0.0442
642.0366,0.0471
642.0368,0.0451
642.0370,0.1302
642.0372,0.0553
642.0374,0.0378
642.0376,0.0700
642.0378,0.0416
642.0380,2.8752
642.0382,0.0388
642.0384,0.0142
642.0386,0.0283
642.0388,0.0592
642.0390,0.2950
642.0392,0.2723
642.0394,0.2319
642.0396,0.2083
642.0398,0.0687
642.0400,0.1028
642.0402,0.6324
642.0404,0.0544
642.0406,0.0171
642.0408,0.0295
642.0410,0.0120
642.0412,0.0072
642.0414,0.0085
642.0416,0.0318
642.0418,0.0314
642.0420,0.3498
642.0422,0.0939
642.0424,0.0872
642.0426,0.0993
642.0428,0.0649
642.0430,0.0302
642.0432,0.0091
642.0434,0.0343
642.0436,0.0181
642.0438,0.0318
642.0440,0.0168
642.0442,0.0187
642.0444,0.0314
642.0446,0.0751
642.0448,0.0907
642.0450,0.0993
642.0452,0.0831
642.0454,0.5649
642.0456,0.1156
642.0458,0.0614
642.0460,0.0471
642.0462,0.0885
642.0464,0.0388
642.0466,0.0490
642.0468,0.0378
642.0470,0.0311
642.0472,0.0340
642.0474,0.0324
642.0476,0.0445
642.0478,1.4629
642.0480,0.0811
642.0482,4.1693
642.0484,0.0560
642.0486,1.1770
642.0488,0.0834
642.0490,0.0283
642.0492,0.0251
642.0494,0.0088
642.0496,0.0222
642.0498,0.0318
642.0500,0.0388
642.0502,0.4358
642.0504,2.1222
642.0506,0.0808
642.0508,0.1369
642.0510,0.0550
642.0512,0.0346
642.0514,0.0337
642.0516,0.0330
642.0518,0.0480
642.0520,0.0295
642.0522,0.0410
642.0524,0.0455
642.0526,0.0216
642.0528,0.0333
642.0530,0.0142
642.0532,0.0400
642.0534,0.0321
642.0536,0.0410
642.0538,0.8526
642.0540,0.1516
642.0542,0.1519
642.0544,0.0732
642.0546,0.2682
642.0548,0.0741
642.0550,0.0958
642.0552,0.0869
642.0554,0.0451
642.0556,0.0780
642.0558,0.1289
642.0560,0.1079
642.0562,2.9313
642.0564,0.0585
642.0566,0.0566
642.0568,0.0142
642.0570,0.0486
642.0572,0.0270
642.0574,0.0295
642.0576,0.0200
642.0578,0.0212
642.0580,0.0384
642.0582,0.0435
642.0584,0.0012
642.0586,0.0098
642.0588,0.0917
642.0590,0.2061
642.0592,0.0502
642.0594,0.0659
642.0596,0.0295
642.0598,0.0359
642.0600,0.0652
642.0602,0.0365
642.0604,0.0796
642.0606,0.0349
642.0608,0.0053
642.0610,0.0270
642.0612,0.0232
642.0614,0.0047
642.0616,0.0063
642.0618,0.0050
642.0620,0.0429
642.0622,0.0145
642.0624,0.0098
642.0626,0.0171
642.0628,0.0576
642.0630,0.0139
642.0632,0.0152
642.0634,0.0174
642.0636,0.0050
642.0638,0.0104
642.0640,0.0155
642.0642,0.0075
642.0644,0.0126
642.0646,0.0298
642.0648,0.1465
642.0650,0.0085
642.0652,0.0228
642.0654,-0.0046
642.0656,0.4808
642.0658,0.0298
642.0660,0.0024
642.0662,0.0072
642.0664,0.0168
642.0666,0.0040
642.0668,0.5442
642.0670,0.1168
642.0672,0.0700
642.0674,0.0847
642.0676,0.1621
642.0678,0.1538
642.0680,0.2258
642.0682,0.1557
642.0684,0.0585
642.0686,0.0187
642.0688,0.0200
642.0690,0.0292
642.0692,0.0232
642.0694,0.0302
642.0696,0.0200
642.0698,0.0184
642.0700,0.8016
642.0702,0.0321
642.0704,0.0302
642.0706,0.1277
642.0708,0.0066
642.0710,0.0066
642.0712,0.0091
642.0714,0.0171
642.0716,0.0254
642.0718,0.0155
642.0720,0.0095
642.0722,0.0139
642.0724,0.0193
642.0726,0.0028
642.0728,0.0031
642.0730,0.0059
642.0732,0.0018
642.0734,0.0187
642.0736,0.0075
642.0738,0.0044
642.0740,0.0818
642.0742,0.0671
642.0744,0.0241
642.0746,0.0066
642.0748,0.0142
642.0750,0.0072
642.0752,0.0235
642.0754,0.1264
642.0756,0.0413
642.0758,0.0302
642.0760,0.0212
642.0762,0.0381
642.0764,0.0257
642.0766,0.0142
642.0768,0.0190
642.0770,0.0181
642.0772,0.0225
642.0774,0.0126
642.0776,0.0072
642.0778,0.0028
642.0780,0.0066
642.0782,0.0091
642.0784,0.0232
642.0786,0.0024
642.0788,0.0028
642.0790,0.0225
642.0792,0.0145
642.0794,-0.0004
642.0796,0.0024
642.0798,0.0091
642.0800,0.0251
642.0802,0.0028
642.0804,0.0158
