651.2000,0.6720
651.2002,0.2245
651.2004,0.0636
651.2006,0.0305
651.2008,0.0435
651.2010,0.0161
651.2012,0.0429
651.2014,0.0413
651.2016,0.0649
651.2018,0.0378
651.2020,0.1388
651.2022,0.0534
651.2024,0.0349
651.2026,0.0410
651.2028,0.0174
651.2030,0.0369
651.2032,0.0496
651.2034,0.2265
651.2036,0.0907
651.2038,0.2312
651.2040,0.0754
651.2042,0.0426
651.2044,0.0563
651.2046,0.0324
651.2048,3.0623
651.2050,0.2571
651.2052,0.1723
651.2054,0.9173
651.2056,0.1283
651.2058,0.1239
651.2060,0.0302
651.2062,0.0372
651.2064,0.1270
651.2066,0.1181
651.2068,0.0869
651.2070,0.0671
651.2072,0.0480
651.2074,0.0563
651.2076,0.0684
651.2078,0.0372
651.2080,0.0522
651.2082,0.0394
651.2084,0.1525
651.2086,0.3150
651.2088,0.0340
651.2090,0.2156
651.2092,0.0232
651.2094,0.0190
651.2096,0.0404
651.2098,0.0292
651.2100,0.1497
651.2102,0.1140
651.2104,0.1181
651.2106,0.0757
651.2108,0.0754
651.2110,0.0254
651.2112,0.1576
651.2114,0.0318
651.2116,0.0659
651.2118,0.0585
651.2120,0.0404
651.2122,0.0388
651.2124,0.0219
651.2126,0.0369
651.2128,2.4906
651.2130,0.0636
651.2132,0.0232
651.2134,0.5840
651.2136,0.2475
651.2138,0.1815
651.2140,0.2153
651.2142,0.1653
651.2144,0.2583
651.2146,0.7711
651.2148,0.1962
651.2150,0.1825
651.2152,0.0461
651.2154,0.1831
651.2156,0.2198
651.2158,0.1197
651.2160,0.0598
651.2162,0.4827
651.2164,0.7357
651.2166,0.6688
651.2168,0.2590
651.2170,0.0639
651.2172,0.0400
651.2174,0.4737
651.2176,0.0850
651.2178,0.0534
651.2180,0.0729
651.2182,0.0477
651.2184,0.0808
651.2186,0.0572
651.2188,0.0177
651.2190,0.0420
651.2192,0.0872
651.2194,0.0891
651.2196,0.0423
651.2198,0.0608
651.2200,0.9658
651.2202,0.1694
651.2204,0.7981
651.2206,0.1143
651.2208,0.0964
651.2210,0.0917
651.2212,0.0987
651.2214,0.6280
651.2216,0.2048
651.2218,0.0630
651.2220,0.0337
651.2222,3.9590
651.2224,0.0085
651.2226,0.0056
651.2228,0.0286
651.2230,0.2937
651.2232,0.1449
651.2234,0.1299
651.2236,0.0862
651.2238,0.0601
651.2240,4.2066
651.2242,0.2086
651.2244,0.2245
651.2246,1.5167
651.2248,0.4052
651.2250,0.1844
651.2252,0.1783
651.2254,0.1557
651.2256,0.3074
651.2258,0.1857
651.2260,0.2220
651.2262,0.2453
651.2264,0.1592
651.2266,0.0725
651.2268,0.0767
651.2270,0.4473
651.2272,0.4065
651.2274,0.2124
651.2276,0.0805
651.2278,0.0649
651.2280,0.3170
651.2282,0.3667
651.2284,0.0410
651.2286,0.1516
651.2288,0.0467
651.2290,0.0343
651.2292,0.0480
651.2294,0.0614
651.2296,0.0604
651.2298,0.0942
651.2300,0.2943
651.2302,0.3791
651.2304,0.1312
651.2306,0.3440
651.2308,0.8144
651.2310,0.1019
651.2312,0.1082
651.2314,0.0569
