457.6000,0.1452
457.6002,0.0416
457.6004,0.0104
457.6006,0.0152
457.6008,0.0155
457.6010,0.2144
457.6012,1.1079
457.6014,0.0381
457.6016,0.0247
457.6018,0.0808
457.6020,0.0531
457.6022,0.0885
457.6024,0.0206
457.6026,0.0212
457.6028,0.0518
457.6030,0.0862
457.6032,0.9476
457.6034,0.1468
457.6036,1.6420
457.6038,0.0920
457.6040,0.0308
457.6042,0.0569
457.6044,0.1417
457.6046,0.0674
457.6048,0.0324
457.6050,0.0088
457.6052,0.0588
457.6054,0.0416
457.6056,0.0378
457.6058,0.1806
457.6060,0.0142
457.6062,0.0241
457.6064,0.0369
457.6066,0.0305
457.6068,0.0400
457.6070,0.0279
457.6072,0.0263
457.6074,0.0152
457.6076,0.0257
457.6078,0.0200
457.6080,0.1003
457.6082,0.0381
457.6084,0.3281
457.6086,0.2131
457.6088,0.8160
457.6090,0.4438
457.6092,0.1168
457.6094,0.0585
457.6096,0.8679
457.6098,0.0480
457.6100,0.0362
457.6102,0.0710
457.6104,0.0451
457.6106,0.1468
457.6108,1.5429
457.6110,0.0490
457.6112,0.0359
457.6114,0.0432
457.6116,0.2083
457.6118,0.1178
457.6120,0.0244
457.6122,0.0333
457.6124,0.8721
457.6126,0.1417
457.6128,0.0308
457.6130,0.0340
457.6132,0.1723
457.6134,0.0333
457.6136,0.0314
457.6138,0.0407
457.6140,0.0585
457.6142,0.3750
457.6144,0.3667
457.6146,0.1372
457.6148,0.3644
457.6150,0.0792
457.6152,0.1905
457.6154,0.0678
457.6156,0.0308
457.6158,0.3893
457.6160,0.2300
457.6162,0.1337
457.6164,0.0273
457.6166,1.3424
457.6168,0.2427
457.6170,0.1446
457.6172,0.1701
457.6174,0.1497
457.6176,0.5652
457.6178,0.1213
457.6180,0.0735
457.6182,0.1513
457.6184,0.5789
457.6186,0.1975
457.6188,0.0690
457.6190,0.3517
457.6192,0.2217
457.6194,0.7822
457.6196,0.1050
457.6198,0.0684
457.6200,0.0980
457.6202,0.0512
457.6204,0.8240
457.6206,2.0843
457.6208,0.4199
457.6210,0.2099
