180.6000,0.0767
180.6002,0.1073
180.6004,0.0671
180.6006,0.1458
180.6008,0.0751
180.6010,3.7821
180.6012,0.0572
180.6014,0.7650
180.6016,0.0404
180.6018,0.0827
180.6020,0.0388
180.6022,0.0493
180.6024,0.1634
180.6026,4.7126
180.6028,0.0451
180.6030,0.8985
180.6032,0.1761
180.6034,0.2230
180.6036,5.6068
180.6038,0.0706
180.6040,6.5640
180.6042,6.5503
180.6044,4.1757
180.6046,0.5732
180.6048,4.5338
180.6050,0.0502
180.6052,0.0563
180.6054,0.0576
180.6056,5.3649
180.6058,0.0949
180.6060,4.1534
180.6062,0.1003
180.6064,0.0295
180.6066,0.0187
180.6068,0.0537
180.6070,0.1608
180.6072,0.0369
180.6074,0.0343
180.6076,0.0356
180.6078,0.0445
180.6080,0.0888
180.6082,0.0592
180.6084,0.1497
180.6086,0.0878
180.6088,0.4597
180.6090,0.0407
180.6092,0.0397
180.6094,0.0907
180.6096,0.0458
180.6098,0.0480
180.6100,5.1948
180.6102,0.0384
180.6104,0.9055
180.6106,0.0831
180.6108,0.0633
180.6110,0.1006
180.6112,3.1846
180.6114,0.0349
180.6116,0.0754
180.6118,4.4583
180.6120,0.0525
180.6122,5.2301
180.6124,0.0796
180.6126,0.0451
180.6128,0.1092
180.6130,5.2563
180.6132,0.0588
180.6134,0.0936
180.6136,2.0295
180.6138,0.0569
180.6140,0.0713
180.6142,0.1105
180.6144,0.6312
180.6146,0.1818
180.6148,0.0522
180.6150,0.1162
180.6152,0.0725
180.6154,2.5954
180.6156,5.4341
180.6158,5.3735
180.6160,0.0952
180.6162,0.1608
180.6164,0.1003
180.6166,0.1057
180.6168,0.2006
180.6170,0.0961
180.6172,1.2350
180.6174,0.7656
180.6176,0.0499
180.6178,0.0235
180.6180,0.0961
180.6182,0.1086
180.6184,0.0824
180.6186,0.0295
180.6188,0.7985
180.6190,4.4382
180.6192,0.0620
180.6194,0.0898
180.6196,0.0636
180.6198,0.0442
180.6200,0.8829
180.6202,0.0400
180.6204,0.1213
180.6206,0.1857
180.6208,0.0372
180.6210,0.1787
180.6212,0.0171
180.6214,2.6687
180.6216,0.0710
180.6218,0.1019
180.6220,1.7102
180.6222,0.0311
180.6224,0.0821
180.6226,0.0582
180.6228,0.0882
180.6230,1.7188
180.6232,0.0340
180.6234,0.0557
180.6236,0.6551
180.6238,0.0216
180.6240,0.0375
180.6242,0.0283
180.6244,0.0219
180.6246,0.0311
180.6248,0.0639
180.6250,4.7620
180.6252,0.0190
180.6254,0.0630
180.6256,0.0381
180.6258,0.9709
180.6260,0.0369
