666.2000,6.5946
666.2002,6.5975
666.2004,6.5774
666.2006,6.5765
666.2008,6.6077
666.2010,6.5605
666.2012,6.5844
666.2014,6.6071
666.2016,6.5433
666.2018,6.5580
666.2020,6.5223
666.2022,6.5108
666.2024,6.5478
666.2026,6.5025
666.2028,6.4420
666.2030,6.5417
666.2032,6.4385
666.2034,3.4016
666.2036,6.5092
666.2038,6.5535
666.2040,6.5554
666.2042,6.5711
666.2044,6.6058
666.2046,6.6103
666.2048,6.5895
666.2050,6.6134
666.2052,6.5781
666.2054,6.5650
666.2056,6.6169
666.2058,6.6026
666.2060,6.6026
666.2062,6.6013
666.2064,6.5676
666.2066,6.5612
666.2068,6.5768
666.2070,6.5966
666.2072,6.6001
666.2074,6.5908
666.2076,6.5985
666.2078,6.5994
666.2080,6.5905
666.2082,6.6039
666.2084,6.5975
666.2086,6.6004
666.2088,6.6128
666.2090,6.5959
666.2092,6.6068
666.2094,6.6112
666.2096,6.5969
666.2098,6.6090
666.2100,6.5978
666.2102,6.5778
666.2104,6.5895
666.2106,6.5854
666.2108,6.5844
666.2110,6.6163
666.2112,6.5752
666.2114,6.5883
666.2116,6.6087
666.2118,6.5781
666.2120,6.5902
666.2122,6.5778
666.2124,6.5089
666.2126,6.4924
666.2128,6.5223
666.2130,5.0204
666.2132,3.3267
666.2134,3.7573
666.2136,1.5409
666.2138,3.6132
666.2140,2.1827
666.2142,0.1748
666.2144,3.9583
666.2146,0.8517
666.2148,2.4275
666.2150,1.4396
666.2152,0.0098
666.2154,0.8393
666.2156,0.7698
666.2158,2.6285
666.2160,2.0569
666.2162,0.0254
666.2164,0.0079
666.2166,0.0346
666.2168,0.7695
666.2170,0.3450
666.2172,0.0432
666.2174,0.0445
666.2176,0.0885
666.2178,1.6228
666.2180,0.0203
666.2182,0.0330
666.2184,0.0181
666.2186,0.0588
666.2188,0.0420
666.2190,0.0104
666.2192,2.7646
666.2194,3.9223
666.2196,0.0117
666.2198,3.5728
666.2200,0.2622
666.2202,0.0598
666.2204,0.5193
666.2206,0.0681
666.2208,0.4307
666.2210,0.0404
666.2212,0.0878
666.2214,0.0464
666.2216,0.0069
666.2218,1.6930
666.2220,0.0028
666.2222,0.0671
666.2224,4.4089
666.2226,3.6703
666.2228,0.3938
666.2230,1.1187
666.2232,4.2353
666.2234,0.0050
666.2236,0.0477
666.2238,0.0050
666.2240,0.1353
666.2242,1.9804
666.2244,3.7005
666.2246,0.0142
666.2248,0.0187
666.2250,0.0145
666.2252,0.0257
666.2254,0.4492
666.2256,0.0257
666.2258,0.0232
666.2260,0.0273
666.2262,0.1025
666.2264,0.0181
666.2266,0.0142
666.2268,0.0098
666.2270,0.0104
666.2272,0.0066
666.2274,0.7883
666.2276,0.1184
666.2278,0.0126
666.2280,0.0107
666.2282,1.7560
666.2284,0.8835
666.2286,0.0066
666.2288,0.0152
666.2290,0.0085
666.2292,0.1277
666.2294,0.0136
666.2296,0.0572
666.2298,0.0015
666.2300,0.0050
666.2302,0.0037
666.2304,0.0034
666.2306,0.0066
666.2308,0.0018
666.2310,0.1538
666.2312,4.1709
666.2314,0.0085
666.2316,0.0165
666.2318,0.0028
666.2320,0.0040
666.2322,0.0018
666.2324,0.0040
666.2326,0.0187
666.2328,0.0104
666.2330,3.6575
666.2332,4.3834
666.2334,0.0270
666.2336,0.0216
666.2338,4.7289
666.2340,0.8663
666.2342,0.0145
666.2344,0.0617
666.2346,0.0149
666.2348,2.2614
666.2350,1.2452
666.2352,0.0072
666.2354,0.0101
666.2356,0.0177
666.2358,1.2573
666.2360,0.0107
666.2362,0.0671
666.2364,0.0241
666.2366,0.0222
666.2368,4.0106
666.2370,0.0238
666.2372,0.0244
666.2374,0.0636
666.2376,0.0028
666.2378,0.0098
666.2380,4.3213
666.2382,0.4419
666.2384,0.0735
666.2386,0.0110
666.2388,0.0066
666.2390,2.1945
666.2392,3.7515
666.2394,0.0353
666.2396,2.4112
666.2398,0.0292
666.2400,2.0757
666.2402,0.0375
666.2404,-0.0020
666.2406,-0.0046
666.2408,-0.0033
666.2410,-0.0036
666.2412,0.3068
666.2414,1.5088
666.2416,-0.0071
666.2418,0.6879
666.2420,2.7946
666.2422,0.3686
666.2424,0.3425
666.2426,0.5866
666.2428,0.4849
666.2430,0.1497
666.2432,0.0671
666.2434,0.0630
666.2436,0.1127
666.2438,3.6773
666.2440,0.0531
666.2442,1.4119
666.2444,0.0123
666.2446,0.0047
666.2448,0.0034
666.2450,0.0142
666.2452,0.0050
666.2454,0.0416
666.2456,2.3513
666.2458,0.5171
666.2460,0.0095
666.2462,0.0451
666.2464,0.6936
666.2466,0.0789
666.2468,0.0120
666.2470,2.1509
666.2472,0.0114
666.2474,0.6892
666.2476,0.0075
666.2478,0.6041
666.2480,0.0811
666.2482,0.9999
666.2484,0.0059
666.2486,0.5955
666.2488,0.0623
666.2490,0.0142
666.2492,0.0034
666.2494,2.6524
666.2496,0.0340
666.2498,0.2013
666.2500,0.0388
666.2502,3.6661
666.2504,5.2996
666.2506,5.0880
666.2508,4.0533
666.2510,6.5287
666.2512,6.5395
666.2514,6.5351
666.2516,6.4927
666.2518,6.5481
666.2520,6.5325
666.2522,5.8197
666.2524,6.4959
666.2526,6.4082
666.2528,6.5210
666.2530,5.4927
666.2532,5.8866
666.2534,6.2056
666.2536,6.1533
666.2538,6.5016
666.2540,6.5653
666.2542,6.5252
666.2544,6.5825
666.2546,6.5564
666.2548,5.0950
666.2550,6.4235
666.2552,6.4761
666.2554,6.4226
666.2556,6.4455
666.2558,6.4506
666.2560,6.4159
666.2562,4.5013
666.2564,6.4270
666.2566,6.4082
666.2568,6.4191
666.2570,6.4025
666.2572,6.3948
666.2574,6.3824
666.2576,4.8621
666.2578,6.4474
666.2580,6.4576
666.2582,6.4385
666.2584,6.4257
666.2586,6.5653
666.2588,6.5433
666.2590,6.5570
666.2592,6.5494
666.2594,6.5331
