247.2000,0.0155
247.2002,0.0158
247.2004,0.0263
247.2006,0.3507
247.2008,0.0353
247.2010,0.1280
247.2012,0.0627
247.2014,0.0458
247.2016,0.0337
247.2018,0.6783
247.2020,0.1105
247.2022,0.0139
247.2024,0.0193
247.2026,1.1754
247.2028,0.0142
247.2030,0.0283
247.2032,0.1366
247.2034,0.0490
247.2036,0.0595
247.2038,0.0843
247.2040,0.0260
247.2042,0.0534
247.2044,1.1162
247.2046,0.2800
247.2048,0.0512
247.2050,0.0426
247.2052,0.0324
247.2054,0.1232
247.2056,0.1662
247.2058,0.0703
247.2060,0.0126
247.2062,0.0056
247.2064,0.0130
247.2066,0.0283
247.2068,0.0193
247.2070,0.2672
247.2072,0.0569
247.2074,0.0340
247.2076,0.0359
247.2078,0.0260
247.2080,0.0333
247.2082,0.0228
247.2084,0.6347
247.2086,0.0235
247.2088,0.0397
247.2090,0.0891
247.2092,0.0203
247.2094,0.1264
247.2096,0.0228
247.2098,0.0289
247.2100,0.1181
247.2102,0.0429
247.2104,0.2679
247.2106,0.0069
247.2108,0.0101
247.2110,0.0330
247.2112,0.0400
247.2114,0.0241
247.2116,0.0238
247.2118,0.0114
247.2120,0.0770
247.2122,0.0397
247.2124,0.0639
247.2126,0.0181
247.2128,0.0372
247.2130,1.0747
247.2132,0.0681
247.2134,0.0703
247.2136,0.1554
247.2138,0.0894
247.2140,0.2159
247.2142,0.1379
247.2144,0.0917
247.2146,0.0346
247.2148,0.1022
247.2150,0.4412
247.2152,0.0445
247.2154,0.0722
247.2156,0.3613
247.2158,0.0541
247.2160,0.0560
247.2162,2.3367
247.2164,0.0850
247.2166,0.0161
247.2168,0.0228
247.2170,0.0318
247.2172,0.1274
247.2174,0.0232
247.2176,0.0308
247.2178,0.0193
247.2180,0.0910
247.2182,0.1576
247.2184,0.0537
247.2186,0.0579
247.2188,0.2067
247.2190,0.2723
247.2192,0.0831
247.2194,0.0572
247.2196,0.0435
247.2198,2.6110
247.2200,0.0353
247.2202,0.0496
247.2204,0.5595
247.2206,0.0212
247.2208,0.0308
247.2210,0.0324
247.2212,0.0196
247.2214,2.5629
247.2216,0.0324
247.2218,0.0200
247.2220,0.0330
247.2222,0.0314
247.2224,3.2455
247.2226,0.0190
247.2228,0.1175
247.2230,0.0298
247.2232,1.5327
247.2234,0.0136
247.2236,0.0515
247.2238,0.4059
247.2240,0.0327
247.2242,0.0407
247.2244,0.0910
247.2246,0.0349
247.2248,0.0910
247.2250,0.0247
247.2252,0.9110
247.2254,3.4963
247.2256,0.2784
247.2258,0.0177
247.2260,0.0544
247.2262,0.0117
247.2264,0.0340
247.2266,0.1927
247.2268,0.0467
247.2270,0.0308
247.2272,0.0283
247.2274,0.1012
247.2276,0.0107
247.2278,0.0091
247.2280,0.0072
247.2282,0.0203
247.2284,0.0862
247.2286,0.0152
247.2288,0.0085
247.2290,3.1789
247.2292,0.0161
247.2294,0.1095
247.2296,0.0126
247.2298,0.0544
247.2300,0.1108
247.2302,0.0209
247.2304,0.0152
247.2306,0.5158
247.2308,0.0337
247.2310,0.0031
247.2312,0.0232
247.2314,0.7472
247.2316,0.0241
247.2318,0.0216
247.2320,0.0314
247.2322,0.0423
247.2324,0.2586
247.2326,0.0098
247.2328,0.0190
247.2330,0.0152
247.2332,0.4543
247.2334,0.0710
247.2336,0.3163
247.2338,0.0079
247.2340,0.0359
247.2342,0.0270
247.2344,0.0145
247.2346,0.0286
247.2348,0.0181
247.2350,0.0155
247.2352,1.0030
247.2354,0.0821
247.2356,0.5056
247.2358,0.0145
247.2360,0.0254
247.2362,0.0754
247.2364,0.1242
247.2366,0.1825
247.2368,0.0107
247.2370,0.0114
247.2372,0.0158
247.2374,0.0633
247.2376,0.0388
247.2378,0.1796
247.2380,0.0158
247.2382,0.1978
