578.2000,6.6428
578.2002,6.6364
578.2004,6.6294
578.2006,6.6389
578.2008,6.6396
578.2010,6.6278
578.2012,6.6166
578.2014,6.6048
578.2016,6.5962
578.2018,6.6077
578.2020,6.6271
578.2022,6.6453
578.2024,6.6109
578.2026,6.6313
578.2028,6.6077
578.2030,6.6205
578.2032,6.6154
578.2034,6.6048
578.2036,6.5966
578.2038,6.5867
578.2040,6.5867
578.2042,6.6189
578.2044,6.5781
578.2046,6.6090
578.2048,6.6080
578.2050,6.6058
578.2052,6.6259
578.2054,6.6007
578.2056,6.6048
578.2058,6.6208
578.2060,6.5978
578.2062,6.6657
578.2064,6.6278
578.2066,6.6144
578.2068,6.6036
578.2070,6.6064
578.2072,6.6523
578.2074,6.6577
578.2076,6.6485
578.2078,6.6252
578.2080,6.6125
578.2082,6.6488
578.2084,6.6437
578.2086,6.6459
578.2088,6.6495
578.2090,6.6338
578.2092,6.6160
578.2094,6.5972
578.2096,6.5660
578.2098,6.6154
578.2100,6.6039
578.2102,6.5981
578.2104,6.6039
578.2106,6.5911
578.2108,6.5825
578.2110,6.5615
578.2112,6.5771
578.2114,6.5774
578.2116,6.5618
578.2118,6.5647
578.2120,6.5822
578.2122,6.6017
578.2124,6.5494
578.2126,6.5867
578.2128,6.5879
578.2130,6.5972
578.2132,6.5991
578.2134,6.5924
578.2136,6.5946
578.2138,6.5927
578.2140,6.5876
578.2142,6.5800
578.2144,6.6147
578.2146,6.6026
578.2148,6.6055
578.2150,6.5997
578.2152,6.5908
578.2154,6.5733
578.2156,6.5895
578.2158,6.6055
578.2160,6.5870
578.2162,6.5991
578.2164,6.6099
578.2166,6.5844
578.2168,6.6150
578.2170,6.6176
578.2172,6.6138
578.2174,6.6361
578.2176,6.6217
578.2178,6.6052
578.2180,6.6268
578.2182,6.6220
578.2184,6.6061
578.2186,6.6017
578.2188,6.6093
578.2190,6.6205
578.2192,6.6138
578.2194,6.6109
578.2196,6.6246
578.2198,6.6055
578.2200,6.6217
578.2202,6.6275
578.2204,6.6217
578.2206,6.6373
578.2208,6.6424
578.2210,6.6284
578.2212,6.6284
578.2214,6.6641
578.2216,6.6893
578.2218,6.6600
578.2220,6.6526
578.2222,6.6501
578.2224,6.6565
578.2226,6.6338
578.2228,6.6510
