454.2000,6.6087
454.2002,6.6068
454.2004,6.6176
454.2006,6.6198
454.2008,6.6141
454.2010,6.6182
454.2012,6.6134
454.2014,6.6096
454.2016,6.6214
454.2018,6.6150
454.2020,6.6090
454.2022,6.6278
454.2024,6.6373
454.2026,6.6453
454.2028,6.6517
454.2030,6.6373
454.2032,6.6466
454.2034,6.6357
454.2036,6.6635
454.2038,6.6734
454.2040,6.6603
454.2042,6.6606
454.2044,6.6475
454.2046,6.6495
454.2048,6.6520
454.2050,6.6421
454.2052,6.6437
454.2054,6.6434
454.2056,6.6259
454.2058,6.6297
454.2060,6.6131
454.2062,6.5994
454.2064,6.6157
454.2066,6.5966
454.2068,6.5991
454.2070,6.6166
454.2072,6.6205
454.2074,6.6189
454.2076,6.6185
454.2078,6.6259
454.2080,6.6291
454.2082,6.6466
454.2084,6.6192
454.2086,6.6176
454.2088,6.6128
454.2090,6.6115
454.2092,6.6013
454.2094,6.5924
454.2096,6.5956
454.2098,6.5940
454.2100,6.6090
454.2102,6.5985
454.2104,6.5701
454.2106,6.6103
454.2108,6.5924
454.2110,6.6068
454.2112,6.6029
454.2114,6.6103
454.2116,6.6217
454.2118,6.6198
454.2120,6.6361
454.2122,6.6466
454.2124,6.6322
454.2126,6.6271
454.2128,6.6103
454.2130,6.6068
454.2132,6.5899
454.2134,6.5895
454.2136,6.5879
454.2138,6.5806
454.2140,6.6010
454.2142,6.6106
454.2144,6.6166
454.2146,6.6233
454.2148,6.6189
454.2150,6.6316
454.2152,6.6262
454.2154,6.6099
454.2156,6.6440
454.2158,6.6456
454.2160,6.6316
454.2162,6.6367
454.2164,6.6463
454.2166,6.6574
454.2168,6.6679
454.2170,6.6380
454.2172,6.6447
454.2174,6.6307
454.2176,6.6236
454.2178,6.6364
454.2180,6.6354
454.2182,6.6456
454.2184,6.6322
454.2186,6.6421
454.2188,6.6319
454.2190,6.6157
454.2192,6.6246
454.2194,6.6240
454.2196,6.6335
454.2198,6.6402
454.2200,6.6230
454.2202,6.6259
454.2204,6.6224
454.2206,6.6294
454.2208,6.6262
454.2210,6.6185
454.2212,6.6080
454.2214,6.6163
454.2216,6.6217
454.2218,6.6268
454.2220,6.6201
454.2222,6.6236
454.2224,6.6265
454.2226,6.6275
454.2228,6.6058
454.2230,6.5870
454.2232,6.5472
454.2234,6.5666
454.2236,6.5730
454.2238,6.5605
454.2240,6.5679
454.2242,4.9344
454.2244,5.0179
454.2246,5.6425
454.2248,0.2051
454.2250,5.4745
454.2252,4.8668
454.2254,0.0964
454.2256,6.6421
454.2258,1.3004
454.2260,0.2829
454.2262,1.8303
454.2264,6.6785
454.2266,6.6641
454.2268,6.6498
454.2270,6.6099
454.2272,6.6208
454.2274,6.5972
454.2276,3.2009
454.2278,6.5950
454.2280,6.5975
454.2282,2.0483
454.2284,1.7532
454.2286,5.2661
454.2288,1.4702
454.2290,6.6947
454.2292,6.6762
454.2294,6.6874
454.2296,6.6896
454.2298,6.6848
454.2300,6.6941
454.2302,6.6724
454.2304,6.6864
454.2306,6.6737
454.2308,6.6647
454.2310,6.6718
454.2312,6.6909
454.2314,6.6628
454.2316,6.6644
454.2318,6.6625
454.2320,6.6571
454.2322,6.6383
454.2324,6.6447
454.2326,6.6667
454.2328,6.6514
454.2330,6.6603
454.2332,6.6322
454.2334,6.6332
454.2336,5.4981
454.2338,6.6354
454.2340,0.2555
454.2342,6.6896
454.2344,6.6820
454.2346,6.6641
454.2348,6.6769
454.2350,6.6434
454.2352,6.6466
454.2354,6.6303
454.2356,6.6064
454.2358,6.6399
454.2360,6.6590
454.2362,6.6364
454.2364,6.6979
454.2366,6.6909
454.2368,6.6737
454.2370,6.6651
454.2372,6.6546
454.2374,6.6625
454.2376,6.6641
454.2378,6.6749
454.2380,6.6705
454.2382,6.6813
454.2384,6.6788
454.2386,6.6791
454.2388,6.6864
454.2390,6.6711
454.2392,6.6574
454.2394,6.6740
454.2396,6.6835
454.2398,6.6686
454.2400,6.6762
454.2402,6.6555
454.2404,6.6501
454.2406,6.6192
454.2408,6.6208
454.2410,6.6256
454.2412,6.5991
454.2414,6.6523
454.2416,6.6609
454.2418,6.6313
454.2420,6.6520
454.2422,6.6533
454.2424,6.6695
454.2426,6.6765
454.2428,6.6851
454.2430,6.6797
454.2432,6.6612
454.2434,6.6587
454.2436,6.6208
454.2438,6.6612
454.2440,6.6297
454.2442,6.6319
454.2444,6.6660
454.2446,6.6647
454.2448,6.6265
454.2450,6.6874
454.2452,6.6800
454.2454,6.6727
454.2456,6.6864
454.2458,6.6756
454.2460,6.6546
454.2462,6.6329
454.2464,6.6475
454.2466,6.6447
454.2468,6.6721
454.2470,6.6291
454.2472,6.6246
454.2474,6.6727
454.2476,6.6705
454.2478,6.6593
454.2480,6.6842
454.2482,6.6488
454.2484,6.6702
454.2486,6.6514
454.2488,6.6431
454.2490,6.6300
454.2492,6.6523
454.2494,6.7129
454.2496,6.6485
454.2498,6.6619
454.2500,6.6584
454.2502,6.6718
454.2504,6.6753
454.2506,6.6619
454.2508,6.6491
454.2510,6.6348
454.2512,6.6125
454.2514,6.6211
454.2516,6.6485
454.2518,6.6345
454.2520,6.6118
454.2522,6.6281
454.2524,6.6348
454.2526,6.6616
454.2528,6.6616
454.2530,6.6718
454.2532,6.6574
454.2534,6.6488
454.2536,6.6479
454.2538,6.6389
454.2540,6.6638
454.2542,6.6316
454.2544,6.6208
454.2546,6.6227
454.2548,6.6335
454.2550,6.6227
454.2552,6.6275
454.2554,6.6192
454.2556,6.6581
454.2558,6.6603
454.2560,6.6160
454.2562,6.6424
454.2564,6.6485
454.2566,6.6498
454.2568,6.6600
454.2570,6.6558
454.2572,6.6533
454.2574,6.6488
454.2576,6.6431
454.2578,6.6434
454.2580,6.6418
454.2582,6.6405
454.2584,6.6252
454.2586,6.6482
454.2588,6.6405
454.2590,6.6568
454.2592,6.6444
454.2594,6.6424
454.2596,6.6475
454.2598,6.6654
454.2600,6.6434
454.2602,6.6271
454.2604,6.6472
454.2606,6.6625
454.2608,6.6625
454.2610,6.6651
454.2612,6.6555
454.2614,6.6424
454.2616,6.6396
454.2618,6.6612
454.2620,6.6539
454.2622,6.6568
454.2624,6.6526
454.2626,6.6211
454.2628,6.6354
454.2630,6.6319
454.2632,6.6029
454.2634,6.6721
454.2636,6.6644
454.2638,6.6418
454.2640,6.6396
454.2642,6.6542
454.2644,6.6495
454.2646,6.6676
454.2648,6.6546
454.2650,6.6466
454.2652,6.6740
454.2654,6.6609
454.2656,6.6797
454.2658,6.6855
454.2660,6.6517
454.2662,6.6743
454.2664,6.6708
454.2666,6.6622
454.2668,6.6249
454.2670,6.6243
454.2672,6.6265
454.2674,6.6329
454.2676,6.6163
454.2678,6.6195
454.2680,6.6354
454.2682,6.6351
454.2684,6.6259
454.2686,6.6383
454.2688,6.6313
454.2690,6.6533
454.2692,6.6647
454.2694,6.6408
454.2696,6.6660
454.2698,6.6654
454.2700,6.6762
454.2702,6.6832
454.2704,6.6609
454.2706,6.6670
454.2708,6.6657
454.2710,6.6619
454.2712,6.6756
454.2714,6.6718
454.2716,6.6555
454.2718,6.6198
454.2720,6.6058
454.2722,6.6052
454.2724,6.6039
454.2726,6.5848
454.2728,6.5889
454.2730,6.6004
454.2732,6.5962
454.2734,6.6405
454.2736,6.6654
454.2738,6.6590
454.2740,6.6533
454.2742,6.6539
454.2744,6.6514
454.2746,6.6660
454.2748,6.6628
454.2750,6.6501
454.2752,6.6428
454.2754,6.6689
454.2756,6.6743
454.2758,6.6679
454.2760,6.7049
454.2762,6.7081
454.2764,6.6437
454.2766,5.0654
454.2768,6.6357
454.2770,4.6881
454.2772,4.5708
454.2774,4.6119
454.2776,4.2308
454.2778,2.2426
454.2780,2.7815
454.2782,1.0754
454.2784,1.6850
454.2786,6.6472
454.2788,6.6348
454.2790,6.6316
454.2792,6.6287
454.2794,6.6259
454.2796,6.6399
454.2798,6.6147
454.2800,6.6389
454.2802,6.6243
454.2804,6.6157
454.2806,6.6071
454.2808,6.6201
454.2810,6.6007
454.2812,6.6240
454.2814,6.6322
454.2816,6.6182
454.2818,6.6211
454.2820,6.6246
454.2822,6.6240
454.2824,6.6762
454.2826,6.6498
454.2828,6.6316
454.2830,6.6565
454.2832,6.6447
454.2834,6.6689
454.2836,6.6514
454.2838,6.6558
454.2840,6.6635
454.2842,6.6536
454.2844,6.6437
454.2846,6.6396
454.2848,6.6227
454.2850,6.6459
454.2852,6.6402
454.2854,6.6345
454.2856,6.6459
454.2858,6.6507
454.2860,6.6138
454.2862,6.6109
454.2864,6.6342
454.2866,6.6475
454.2868,6.6182
454.2870,5.8295
454.2872,6.6440
454.2874,6.5978
454.2876,6.6507
454.2878,6.6606
454.2880,6.6730
454.2882,6.6064
454.2884,6.6456
454.2886,6.6495
454.2888,6.6584
454.2890,6.6437
454.2892,6.6265
454.2894,6.6160
454.2896,6.6734
454.2898,6.6316
454.2900,6.6912
454.2902,6.6590
454.2904,5.1122
454.2906,6.6743
454.2908,4.6167
454.2910,5.2202
454.2912,4.4535
454.2914,6.6702
454.2916,6.6485
454.2918,6.6638
454.2920,6.6957
454.2922,6.6800
454.2924,6.6886
454.2926,6.6753
454.2928,6.6606
454.2930,6.6510
454.2932,6.6581
454.2934,6.6593
454.2936,6.6746
454.2938,6.6415
454.2940,6.5969
454.2942,6.6265
454.2944,5.2747
454.2946,6.6514
454.2948,6.6523
454.2950,6.6332
454.2952,6.6096
454.2954,5.1135
454.2956,6.6456
454.2958,6.6785
454.2960,6.6769
454.2962,6.6708
454.2964,6.6523
454.2966,6.6641
454.2968,6.6765
454.2970,6.6769
454.2972,6.6612
454.2974,6.6740
454.2976,6.6405
454.2978,6.6348
454.2980,6.6549
454.2982,6.6421
454.2984,6.6514
454.2986,6.6434
454.2988,6.6469
454.2990,6.6565
454.2992,6.6491
454.2994,6.6217
454.2996,6.6118
454.2998,6.6198
454.3000,6.6475
454.3002,6.6756
454.3004,6.6794
454.3006,6.6201
454.3008,6.6310
454.3010,6.6424
454.3012,6.6332
454.3014,6.6389
454.3016,6.6472
454.3018,6.6797
454.3020,6.6858
454.3022,6.6781
454.3024,6.6753
454.3026,6.6686
454.3028,6.6316
454.3030,6.6249
454.3032,6.6514
454.3034,6.6227
454.3036,6.6023
454.3038,6.5975
454.3040,5.9038
454.3042,5.6358
454.3044,5.0300
454.3046,4.7346
454.3048,1.7959
454.3050,2.5495
454.3052,2.4023
454.3054,6.6877
454.3056,6.6874
454.3058,6.6546
454.3060,6.6724
454.3062,6.6651
454.3064,6.6386
454.3066,6.6504
454.3068,6.6517
454.3070,6.6530
454.3072,6.6536
454.3074,6.6574
454.3076,6.6243
454.3078,6.6020
454.3080,6.6080
454.3082,4.8541
454.3084,0.1799
454.3086,3.3876
454.3088,0.3530
454.3090,0.2112
454.3092,6.6816
454.3094,6.6217
454.3096,6.6842
454.3098,6.7043
454.3100,6.6992
454.3102,6.6708
454.3104,6.6890
454.3106,6.6781
454.3108,6.6622
454.3110,6.6628
454.3112,6.6820
454.3114,6.6698
454.3116,6.6491
454.3118,6.6632
454.3120,6.6504
454.3122,6.6201
454.3124,6.6654
454.3126,6.6402
454.3128,6.6421
454.3130,6.6561
454.3132,6.6628
454.3134,6.6262
454.3136,5.1664
454.3138,0.2730
454.3140,1.3571
454.3142,6.7004
454.3144,6.6568
454.3146,6.6380
454.3148,6.6593
454.3150,6.6568
454.3152,6.6230
454.3154,6.6389
454.3156,6.6428
454.3158,6.6329
454.3160,6.6287
454.3162,6.6746
454.3164,6.7183
454.3166,6.7164
454.3168,0.1223
454.3170,2.8577
454.3172,1.4336
454.3174,0.4540
454.3176,0.0882
454.3178,6.6963
454.3180,6.6619
454.3182,6.6727
454.3184,6.6389
454.3186,6.6475
454.3188,6.6711
454.3190,6.6718
454.3192,6.6679
454.3194,6.6498
454.3196,6.6459
454.3198,6.6638
454.3200,6.6373
454.3202,6.6590
454.3204,6.6587
454.3206,6.6389
454.3208,6.5838
454.3210,2.9647
454.3212,6.6329
454.3214,0.0553
454.3216,0.8176
454.3218,0.0627
454.3220,3.8704
454.3222,3.9790
454.3224,6.7036
454.3226,6.6976
454.3228,6.7036
454.3230,6.6950
454.3232,6.6851
454.3234,6.6858
454.3236,6.7094
454.3238,6.6832
454.3240,6.7055
454.3242,6.6778
454.3244,6.6880
454.3246,6.6679
454.3248,6.6759
454.3250,6.6600
454.3252,6.6820
454.3254,6.6753
454.3256,6.6797
454.3258,6.7202
454.3260,6.6408
454.3262,6.7090
454.3264,6.6998
454.3266,6.6973
454.3268,6.6890
454.3270,6.6765
454.3272,6.6310
