204.6000,0.0509
204.6002,0.3297
204.6004,0.0270
204.6006,0.1203
204.6008,2.0594
204.6010,0.0369
204.6012,0.1987
204.6014,0.1363
204.6016,0.1328
204.6018,0.0569
204.6020,0.0862
204.6022,0.0343
204.6024,0.0754
204.6026,0.0579
204.6028,0.0579
204.6030,0.0400
204.6032,0.2523
204.6034,0.0977
204.6036,0.0477
204.6038,0.0101
204.6040,0.0337
204.6042,0.1117
204.6044,0.0283
204.6046,0.0273
204.6048,0.1219
204.6050,0.1254
204.6052,0.0283
204.6054,0.0311
204.6056,0.0442
204.6058,0.1095
204.6060,0.0894
204.6062,0.1433
204.6064,0.0502
204.6066,0.0359
204.6068,0.0477
204.6070,0.0990
204.6072,0.0917
204.6074,1.4670
204.6076,0.1149
204.6078,0.4036
204.6080,2.5980
204.6082,0.0659
204.6084,0.0694
204.6086,0.0359
204.6088,0.5948
204.6090,3.7477
204.6092,0.0228
204.6094,0.0400
204.6096,0.0384
204.6098,0.0611
204.6100,0.3109
204.6102,0.6210
204.6104,0.0251
204.6106,0.0181
204.6108,0.0145
204.6110,0.0212
204.6112,2.1623
204.6114,0.0257
204.6116,0.0273
204.6118,0.0174
204.6120,0.0311
204.6122,0.0579
204.6124,0.0241
204.6126,0.0279
204.6128,0.0786
204.6130,1.6757
204.6132,0.7593
204.6134,0.0171
204.6136,0.0050
204.6138,0.0059
204.6140,0.1296
204.6142,0.0212
204.6144,0.0152
204.6146,2.2570
204.6148,0.1124
204.6150,0.0311
204.6152,0.0190
204.6154,0.0209
204.6156,2.4507
204.6158,0.0257
204.6160,0.0439
204.6162,0.0525
204.6164,0.0126
204.6166,0.0216
204.6168,0.0308
204.6170,0.0429
204.6172,0.0413
204.6174,0.0353
204.6176,0.0101
204.6178,0.0388
204.6180,0.0219
204.6182,0.0171
204.6184,0.0235
204.6186,1.1063
204.6188,0.0623
204.6190,0.0410
204.6192,0.0333
204.6194,0.0123
204.6196,0.0834
204.6198,0.0423
204.6200,0.0251
204.6202,0.0244
204.6204,0.0407
204.6206,0.0480
204.6208,2.6633
204.6210,0.0340
204.6212,0.0219
204.6214,0.0423
204.6216,0.0235
204.6218,0.0267
204.6220,0.0445
204.6222,0.0279
204.6224,0.0792
204.6226,0.0232
204.6228,0.0327
204.6230,0.0372
204.6232,0.0353
204.6234,0.0365
204.6236,0.0687
204.6238,0.0340
204.6240,0.1031
204.6242,0.0910
204.6244,0.0372
204.6246,4.6180
204.6248,0.0283
204.6250,0.0359
204.6252,0.0429
204.6254,0.1258
204.6256,0.0222
204.6258,0.0155
204.6260,0.0085
204.6262,0.1669
204.6264,4.7174
204.6266,0.0579
204.6268,0.1889
204.6270,0.0655
204.6272,0.0716
204.6274,0.0486
204.6276,0.0346
204.6278,0.0327
204.6280,0.0324
204.6282,0.0458
204.6284,0.2698
204.6286,0.0432
204.6288,0.0550
204.6290,0.0722
204.6292,0.0649
204.6294,0.2469
204.6296,0.3246
204.6298,0.2402
204.6300,0.0904
204.6302,0.0238
204.6304,0.4744
204.6306,0.1286
204.6308,0.1114
204.6310,0.0620
204.6312,0.0340
204.6314,0.1089
204.6316,0.0397
204.6318,0.0448
204.6320,0.0910
204.6322,0.0442
204.6324,0.0314
204.6326,0.1564
204.6328,3.0011
204.6330,0.0295
204.6332,0.0480
204.6334,0.1283
204.6336,0.0343
204.6338,0.0477
204.6340,0.0069
204.6342,0.0107
204.6344,0.0273
204.6346,0.0933
204.6348,0.1567
204.6350,0.3405
204.6352,0.0260
204.6354,0.0713
204.6356,0.1168
204.6358,0.1184
204.6360,0.0391
204.6362,0.2287
204.6364,0.0174
204.6366,0.0614
204.6368,0.2688
204.6370,3.3443
204.6372,0.0324
204.6374,0.0270
204.6376,0.0394
204.6378,0.1959
204.6380,0.3845
204.6382,0.0375
204.6384,0.0298
204.6386,0.0263
204.6388,0.0423
204.6390,0.0295
204.6392,0.0394
204.6394,0.0260
204.6396,0.0133
204.6398,0.0267
204.6400,0.0228
204.6402,0.0295
204.6404,0.0464
204.6406,0.0177
204.6408,0.0337
204.6410,0.0161
204.6412,0.0244
204.6414,0.0576
204.6416,0.8718
204.6418,0.0448
204.6420,0.0439
204.6422,0.2583
204.6424,0.0617
204.6426,0.0286
204.6428,0.0263
204.6430,0.0636
204.6432,0.0544
204.6434,0.0228
204.6436,0.0212
204.6438,0.4572
204.6440,0.0174
204.6442,0.0181
204.6444,0.0184
204.6446,0.0130
204.6448,0.0238
204.6450,0.0467
204.6452,0.0400
204.6454,0.0601
204.6456,0.0305
204.6458,0.0283
204.6460,0.0426
204.6462,0.0251
204.6464,0.3278
204.6466,0.0059
204.6468,0.0002
204.6470,0.0193
204.6472,0.0171
204.6474,0.0053
204.6476,0.0053
204.6478,0.0091
204.6480,0.0149
204.6482,0.0796
204.6484,0.0349
204.6486,0.0254
204.6488,0.0257
204.6490,0.0308
204.6492,0.0209
204.6494,0.0388
204.6496,0.0273
204.6498,0.0404
204.6500,1.1413
204.6502,0.0413
204.6504,0.0394
204.6506,0.0757
204.6508,0.0611
204.6510,0.0372
204.6512,0.0531
204.6514,0.0394
204.6516,0.0477
204.6518,0.9387
204.6520,0.0805
204.6522,0.1076
204.6524,0.0267
204.6526,0.1382
204.6528,0.0181
204.6530,0.0126
204.6532,0.0225
204.6534,0.0133
204.6536,0.0091
204.6538,0.0184
204.6540,0.0212
204.6542,0.0330
204.6544,0.1009
204.6546,0.4600
204.6548,0.2529
204.6550,0.0130
204.6552,0.0069
204.6554,0.0133
204.6556,0.0461
204.6558,0.0114
204.6560,0.0104
204.6562,0.0219
204.6564,0.0184
204.6566,0.0206
204.6568,0.0149
204.6570,3.0224
204.6572,0.0212
204.6574,0.0308
204.6576,0.0123
204.6578,0.0177
204.6580,0.0235
204.6582,0.0244
204.6584,0.0267
204.6586,0.0232
204.6588,0.0314
204.6590,0.0222
204.6592,0.0193
204.6594,0.0110
204.6596,0.0200
204.6598,0.0276
204.6600,0.1207
204.6602,0.0212
204.6604,0.0145
204.6606,0.0190
204.6608,0.0177
204.6610,0.0114
204.6612,0.0279
204.6614,0.1914
204.6616,0.0187
204.6618,0.0187
204.6620,0.0184
204.6622,0.0110
204.6624,0.0572
204.6626,0.0232
204.6628,0.0209
204.6630,0.0152
204.6632,0.0123
204.6634,0.0066
204.6636,0.0072
204.6638,0.0745
204.6640,1.3772
204.6642,0.0936
204.6644,0.0522
204.6646,0.0283
204.6648,0.1532
204.6650,3.0756
204.6652,0.0193
204.6654,0.0190
204.6656,0.0177
204.6658,0.0643
204.6660,0.0222
204.6662,0.0184
204.6664,0.0611
204.6666,0.0212
204.6668,0.0063
204.6670,0.0082
204.6672,0.0091
204.6674,0.0244
204.6676,0.0276
204.6678,0.0340
204.6680,0.0929
204.6682,0.0247
204.6684,0.0136
204.6686,0.0193
204.6688,0.2982
204.6690,0.5021
204.6692,0.0149
204.6694,0.0149
204.6696,0.0104
204.6698,0.0136
204.6700,0.0196
204.6702,0.0490
204.6704,0.0190
204.6706,0.2245
204.6708,0.0289
204.6710,0.0458
204.6712,0.0486
204.6714,1.2287
204.6716,0.0219
204.6718,0.0228
204.6720,0.0228
204.6722,0.1280
204.6724,0.0550
204.6726,0.0298
204.6728,0.2727
204.6730,0.0216
204.6732,0.1908
204.6734,0.0139
204.6736,0.0123
204.6738,0.0110
204.6740,0.0560
204.6742,0.0152
204.6744,0.0604
204.6746,0.0305
204.6748,0.0072
204.6750,0.0053
204.6752,0.0142
204.6754,0.0149
204.6756,0.0365
204.6758,0.0356
204.6760,0.8784
204.6762,0.0388
204.6764,0.0353
204.6766,0.0216
204.6768,0.0161
204.6770,0.0267
204.6772,0.1701
204.6774,3.9953
204.6776,0.0557
204.6778,0.0391
204.6780,0.0346
204.6782,0.0219
204.6784,0.0295
204.6786,0.0276
204.6788,0.0585
204.6790,1.5738
204.6792,0.0894
204.6794,0.0181
204.6796,0.0206
204.6798,0.0203
204.6800,0.0200
204.6802,0.0158
204.6804,0.0238
204.6806,0.0222
204.6808,0.0423
204.6810,0.0289
204.6812,0.0244
204.6814,0.0639
204.6816,0.0659
204.6818,0.0604
204.6820,0.0302
204.6822,0.0748
204.6824,0.0786
204.6826,0.0302
204.6828,0.0333
204.6830,0.0273
204.6832,0.0372
204.6834,0.0372
204.6836,0.0837
204.6838,0.0923
204.6840,0.0506
204.6842,0.0534
204.6844,0.0541
204.6846,0.0490
204.6848,0.0117
204.6850,0.0295
204.6852,0.5888
204.6854,0.0404
204.6856,0.0557
204.6858,0.6866
204.6860,0.0270
204.6862,0.0289
204.6864,0.0318
204.6866,0.0735
204.6868,0.0611
204.6870,0.0168
204.6872,0.0238
204.6874,0.0343
204.6876,0.1538
204.6878,0.0652
204.6880,0.0662
204.6882,0.0448
204.6884,0.0400
204.6886,0.0659
204.6888,0.0314
204.6890,0.0381
204.6892,0.0375
204.6894,0.0964
204.6896,0.0283
204.6898,5.2422
204.6900,0.0241
204.6902,0.0279
204.6904,0.0420
204.6906,0.0247
204.6908,0.0512
204.6910,4.1530
204.6912,0.0461
204.6914,0.0302
204.6916,0.0152
204.6918,0.0165
204.6920,0.0142
204.6922,0.0168
204.6924,0.0222
204.6926,0.0384
204.6928,0.0432
204.6930,0.0522
204.6932,0.0375
204.6934,0.0837
204.6936,0.0206
204.6938,0.0289
204.6940,0.0241
204.6942,0.0273
204.6944,0.0181
204.6946,0.0314
204.6948,3.7569
204.6950,0.1570
204.6952,0.0203
204.6954,0.0034
204.6956,1.4667
204.6958,0.0314
204.6960,0.0187
204.6962,0.0075
204.6964,0.0107
204.6966,0.0184
204.6968,0.1200
204.6970,0.0161
204.6972,0.0560
204.6974,0.0518
204.6976,0.1924
204.6978,0.0541
204.6980,0.0493
204.6982,0.0410
204.6984,0.0145
204.6986,0.0206
204.6988,0.0196
204.6990,0.0209
204.6992,0.0209
204.6994,0.0263
204.6996,0.0241
204.6998,0.0079
204.7000,0.0200
204.7002,0.0362
204.7004,0.0212
204.7006,0.0117
204.7008,0.0241
204.7010,0.0158
204.7012,5.2706
204.7014,0.0410
204.7016,0.0318
204.7018,0.4664
204.7020,0.0314
204.7022,0.0174
204.7024,0.0206
204.7026,0.0203
204.7028,0.0346
204.7030,0.0232
204.7032,0.0238
204.7034,0.0808
204.7036,0.0193
204.7038,0.0251
204.7040,0.0298
204.7042,0.0445
204.7044,0.0537
204.7046,0.0295
204.7048,0.0241
204.7050,0.0270
204.7052,0.1975
204.7054,0.0493
204.7056,0.0448
204.7058,0.0413
204.7060,0.0388
204.7062,0.0324
204.7064,0.0238
204.7066,0.0123
204.7068,0.0225
204.7070,0.0369
204.7072,0.0678
204.7074,0.0980
204.7076,0.0397
204.7078,0.1019
204.7080,0.0260
204.7082,0.0330
204.7084,0.0435
204.7086,0.1258
204.7088,0.0168
204.7090,0.0136
204.7092,0.0228
204.7094,0.0136
204.7096,0.0228
204.7098,0.0770
204.7100,0.0209
204.7102,0.0388
204.7104,0.0311
204.7106,0.0850
204.7108,0.0435
204.7110,0.0448
204.7112,0.0273
204.7114,0.0283
204.7116,0.0856
204.7118,0.0391
204.7120,0.0716
204.7122,0.0384
204.7124,4.1428
204.7126,0.0547
204.7128,0.0611
