425.0000,0.0856
425.0002,0.0279
425.0004,0.2660
425.0006,0.0799
425.0008,0.1031
425.0010,0.1395
425.0012,0.0882
425.0014,0.1178
425.0016,0.0741
425.0018,0.0381
425.0020,0.0426
425.0022,0.0439
425.0024,0.0920
425.0026,0.0486
425.0028,0.0439
425.0030,0.0244
425.0032,0.0311
425.0034,0.1216
425.0036,0.0270
425.0038,0.5126
425.0040,0.0324
425.0042,0.0506
425.0044,0.1149
425.0046,0.4518
425.0048,0.1184
425.0050,0.1277
425.0052,0.1086
425.0054,0.2841
425.0056,0.0537
425.0058,0.0305
425.0060,0.0133
425.0062,0.0228
425.0064,0.0101
425.0066,0.0085
425.0068,0.0212
425.0070,0.0238
425.0072,0.0082
425.0074,0.0075
425.0076,0.0031
425.0078,0.0181
425.0080,0.0499
425.0082,0.1866
425.0084,0.0324
425.0086,0.0837
425.0088,0.0984
425.0090,0.1646
425.0092,0.1506
425.0094,0.0515
425.0096,0.0193
425.0098,0.0203
425.0100,4.2066
425.0102,0.0952
425.0104,0.3431
425.0106,1.2500
425.0108,0.0394
425.0110,0.1258
425.0112,0.3533
425.0114,0.0477
425.0116,0.0219
425.0118,1.0218
425.0120,0.1532
425.0122,0.0289
425.0124,0.0232
425.0126,0.0627
425.0128,0.7494
425.0130,0.1752
425.0132,0.0056
425.0134,0.0206
425.0136,0.0098
425.0138,0.0375
425.0140,0.0471
425.0142,0.0072
425.0144,0.0333
425.0146,0.0480
425.0148,0.0471
425.0150,0.0292
425.0152,0.0145
425.0154,0.0394
425.0156,0.0130
425.0158,0.0047
425.0160,0.0216
425.0162,0.0184
425.0164,0.0117
425.0166,0.0617
425.0168,0.0646
425.0170,0.0435
425.0172,0.0776
425.0174,0.0257
425.0176,0.1560
425.0178,0.1245
425.0180,0.0493
425.0182,1.6640
425.0184,0.1688
425.0186,0.0152
425.0188,4.0205
425.0190,0.2392
425.0192,0.1299
425.0194,4.2391
425.0196,0.0490
425.0198,0.3820
425.0200,0.1210
425.0202,0.0327
425.0204,0.0898
425.0206,0.0882
425.0208,0.0496
425.0210,0.0404
425.0212,0.4221
425.0214,0.0827
425.0216,0.0725
425.0218,0.5314
425.0220,0.0232
425.0222,0.0225
425.0224,0.0200
425.0226,0.1841
425.0228,0.0257
425.0230,0.0174
425.0232,0.0142
425.0234,0.0050
425.0236,0.4291
425.0238,0.0018
425.0240,0.0050
425.0242,0.0063
425.0244,0.0031
425.0246,0.0321
425.0248,0.0012
425.0250,0.0018
425.0252,0.0120
425.0254,0.0136
425.0256,0.0263
425.0258,0.0079
425.0260,0.0142
425.0262,0.0104
425.0264,2.5043
425.0266,0.0047
425.0268,0.0091
425.0270,0.8960
425.0272,0.0075
425.0274,0.0222
425.0276,0.0101
425.0278,0.1640
425.0280,0.0831
425.0282,0.0397
425.0284,0.5470
425.0286,0.1640
425.0288,0.1286
425.0290,0.3711
425.0292,0.0525
425.0294,0.0486
425.0296,0.0639
425.0298,2.4109
425.0300,0.0856
425.0302,0.0474
425.0304,0.0518
425.0306,0.1060
425.0308,0.0725
425.0310,0.0566
425.0312,0.0502
425.0314,0.0611
425.0316,0.3546
425.0318,0.0980
425.0320,0.8118
425.0322,0.0420
425.0324,0.0184
425.0326,0.0155
425.0328,0.0486
425.0330,0.0235
425.0332,0.0247
425.0334,0.0276
425.0336,0.0273
425.0338,0.0410
425.0340,0.1162
425.0342,0.0263
425.0344,0.0302
425.0346,0.2507
425.0348,0.0665
425.0350,0.0330
425.0352,0.0311
425.0354,0.0225
425.0356,0.0359
425.0358,0.1481
425.0360,4.3076
425.0362,0.0257
425.0364,3.0148
425.0366,0.1717
425.0368,0.1873
425.0370,0.0302
425.0372,0.0391
425.0374,0.1869
425.0376,0.0222
425.0378,0.0190
425.0380,0.3316
425.0382,0.0678
425.0384,0.1640
425.0386,0.6050
425.0388,0.0528
425.0390,0.1372
425.0392,0.0588
425.0394,0.1955
425.0396,0.3450
425.0398,0.1038
425.0400,0.0643
425.0402,0.3577
425.0404,0.2220
425.0406,0.0534
425.0408,0.3609
425.0410,0.4199
425.0412,0.1726
425.0414,0.1156
425.0416,0.0882
425.0418,0.0247
425.0420,0.0260
425.0422,0.1841
425.0424,3.1457
425.0426,0.1478
425.0428,0.1624
425.0430,0.2631
425.0432,0.4578
425.0434,0.1589
425.0436,0.1822
425.0438,0.1366
425.0440,0.1277
425.0442,0.0719
425.0444,0.4164
425.0446,0.0232
425.0448,0.0550
425.0450,0.3778
425.0452,0.0534
425.0454,0.1866
425.0456,0.0722
425.0458,0.0381
425.0460,0.1130
425.0462,0.0509
425.0464,0.0257
425.0466,0.2089
425.0468,0.1672
425.0470,0.0611
425.0472,0.0228
425.0474,0.4381
425.0476,0.1627
425.0478,0.3954
425.0480,0.2484
425.0482,0.0423
425.0484,0.0690
425.0486,0.0400
425.0488,0.0184
