50.0000,-0.0017
50.0002,0.0050
50.0004,0.0024
50.0006,-0.0001
50.0008,-0.0004
50.0010,0.0018
50.0012,0.0005
50.0014,0.0005
50.0016,0.0018
50.0018,0.0008
50.0020,0.0012
50.0022,-0.0017
50.0024,-0.0004
50.0026,-0.0007
50.0028,0.0008
50.0030,0.0005
50.0032,0.0028
50.0034,-0.0007
50.0036,0.0012
50.0038,-0.0014
50.0040,0.0012
50.0042,-0.0011
50.0044,0.0015
50.0046,0.0002
50.0048,0.0008
50.0050,-0.0004
50.0052,-0.0001
50.0054,-0.0007
50.0056,0.0024
50.0058,0.0018
50.0060,0.0018
50.0062,0.0024
50.0064,0.0024
50.0066,0.0008
50.0068,0.0028
50.0070,0.0044
50.0072,0.0024
50.0074,0.0012
50.0076,-0.0001
50.0078,0.0008
50.0080,0.0024
50.0082,1.4737
50.0084,-0.0020
50.0086,0.0002
50.0088,0.0015
50.0090,0.0008
50.0092,-0.0001
50.0094,0.0005
50.0096,0.0018
50.0098,-0.0001
50.0100,0.0002
50.0102,0.0008
50.0104,-0.0004
50.0106,-0.0004
50.0108,0.0002
50.0110,-0.0007
50.0112,-0.0001
50.0114,0.0012
50.0116,-0.0001
50.0118,-0.0001
50.0120,-0.0001
50.0122,-0.0001
50.0124,0.0008
50.0126,-0.0020
50.0128,-0.0033
50.0130,-0.0062
50.0132,0.2367
50.0134,-0.0100
50.0136,-0.0097
50.0138,-0.0097
50.0140,-0.0090
50.0142,-0.0074
50.0144,-0.0058
50.0146,-0.0043
50.0148,-0.0017
50.0150,0.0002
50.0152,0.0040
50.0154,0.0037
50.0156,0.0069
50.0158,0.0072
50.0160,0.0066
50.0162,0.0063
50.0164,0.0031
50.0166,0.0008
50.0168,0.0002
50.0170,-0.0049
50.0172,0.0012
50.0174,0.0012
50.0176,0.0005
50.0178,0.0012
50.0180,0.0028
50.0182,-0.0001
50.0184,0.0012
50.0186,-0.0007
50.0188,0.0005
50.0190,-0.0001
50.0192,-0.0007
50.0194,0.0018
50.0196,0.0018
50.0198,0.0028
50.0200,0.0021
50.0202,0.0005
50.0204,0.0024
50.0206,0.0018
50.0208,0.0008
50.0210,-0.0004
50.0212,0.0012
50.0214,0.0015
50.0216,0.0002
50.0218,-0.0004
50.0220,0.0002
50.0222,0.0002
50.0224,-0.0011
50.0226,0.0012
50.0228,0.0031
50.0230,0.0034
50.0232,0.0031
50.0234,0.0037
50.0236,0.0044
50.0238,0.0040
50.0240,0.0040
50.0242,-0.0004
50.0244,-0.0011
50.0246,0.0002
50.0248,0.0002
50.0250,-0.0004
50.0252,-0.0004
50.0254,-0.0001
50.0256,0.0018
50.0258,0.0028
50.0260,0.0018
50.0262,0.0002
50.0264,0.0021
50.0266,0.0018
50.0268,0.0015
50.0270,0.0012
50.0272,0.0005
50.0274,0.0021
50.0276,0.0002
50.0278,0.0005
50.0280,-0.0001
50.0282,0.0015
50.0284,0.0008
50.0286,-0.0007
50.0288,0.0005
50.0290,0.0021
50.0292,0.0002
50.0294,-0.0004
50.0296,0.0015
50.0298,0.0002
50.0300,-0.0036
50.0302,-0.0049
50.0304,-0.0078
50.0306,-0.0100
50.0308,-0.0103
50.0310,-0.0087
50.0312,-0.0071
50.0314,-0.0109
50.0316,-0.0055
50.0318,-0.0062
50.0320,-0.0017
50.0322,-0.0027
50.0324,-0.0004
50.0326,0.0021
50.0328,0.0037
50.0330,0.0044
50.0332,-0.0004
50.0334,0.0028
50.0336,-0.0017
50.0338,0.0005
50.0340,0.0028
50.0342,0.0040
50.0344,0.0018
50.0346,0.0018
50.0348,0.0028
50.0350,0.0047
50.0352,-0.0011
50.0354,0.0002
50.0356,0.0012
50.0358,0.0034
50.0360,0.0034
50.0362,0.0005
50.0364,0.0002
50.0366,0.0005
50.0368,0.0034
50.0370,0.0053
50.0372,0.0082
50.0374,0.0050
50.0376,0.0053
50.0378,0.0031
50.0380,0.0028
50.0382,0.0024
50.0384,0.0015
50.0386,0.0015
50.0388,-0.0039
50.0390,-0.0036
50.0392,-0.0052
50.0394,-0.0030
50.0396,-0.0020
50.0398,-0.0004
50.0400,0.0015
50.0402,0.0002
50.0404,-0.0007
50.0406,0.0028
50.0408,0.0021
50.0410,0.0008
50.0412,0.0021
50.0414,0.0008
50.0416,0.0012
50.0418,-0.0001
50.0420,-0.0011
50.0422,0.0002
50.0424,0.0008
50.0426,0.0012
50.0428,0.0002
50.0430,0.0028
50.0432,0.0005
50.0434,0.0018
50.0436,-0.0004
50.0438,0.0002
50.0440,0.0012
50.0442,0.0008
50.0444,-0.0001
50.0446,0.0008
50.0448,0.0002
50.0450,0.0002
50.0452,0.0031
50.0454,0.0012
50.0456,0.0002
50.0458,-0.0004
50.0460,0.0018
50.0462,-0.0011
50.0464,0.0002
50.0466,0.0008
50.0468,-0.0004
50.0470,-0.0004
50.0472,0.0002
50.0474,-0.0036
50.0476,-0.0052
50.0478,-0.0068
50.0480,-0.0094
50.0482,-0.0097
50.0484,-0.0090
50.0486,-0.0103
50.0488,-0.0113
50.0490,-0.0087
50.0492,-0.0049
50.0494,-0.0011
50.0496,-0.0001
50.0498,0.0034
50.0500,0.0040
50.0502,0.0024
50.0504,-0.0017
50.0506,0.0034
50.0508,0.0018
50.0510,0.0002
50.0512,0.0002
50.0514,0.0002
50.0516,-0.0004
50.0518,0.0015
50.0520,0.0008
50.0522,0.0008
50.0524,0.0008
50.0526,0.0015
50.0528,0.0002
50.0530,0.0012
50.0532,-0.0001
50.0534,0.0012
50.0536,-0.0004
50.0538,-0.0001
50.0540,0.0002
50.0542,-0.0007
50.0544,-0.0001
50.0546,-0.0011
50.0548,-0.0001
50.0550,0.0012
50.0552,-0.0020
50.0554,-0.0030
50.0556,-0.0046
50.0558,-0.0052
50.0560,-0.0052
50.0562,-0.0052
50.0564,-0.0055
50.0566,-0.0020
50.0568,-0.0023
50.0570,-0.0036
50.0572,-0.0011
50.0574,0.0005
50.0576,0.0012
50.0578,0.0005
50.0580,0.0002
50.0582,0.0012
50.0584,0.0018
50.0586,0.0021
50.0588,-0.0017
50.0590,0.0002
50.0592,0.0012
50.0594,0.0005
50.0596,-0.0011
50.0598,0.0012
50.0600,-0.0004
50.0602,0.0012
50.0604,0.0008
50.0606,0.0021
50.0608,0.0015
50.0610,0.0021
50.0612,0.0028
50.0614,0.0015
50.0616,0.0005
50.0618,0.0024
50.0620,0.0024
50.0622,0.0012
50.0624,0.0008
50.0626,0.0024
50.0628,-0.0001
50.0630,0.0012
50.0632,0.0008
50.0634,0.0050
50.0636,0.0037
50.0638,0.0040
50.0640,0.0021
50.0642,0.0050
50.0644,0.0015
50.0646,-0.0001
50.0648,-0.0020
50.0650,-0.0023
50.0652,0.0008
50.0654,0.0015
50.0656,-0.0094
50.0658,-0.0068
50.0660,-0.0046
50.0662,-0.0011
50.0664,0.0034
50.0666,0.0053
50.0668,0.0069
50.0670,0.0098
50.0672,0.0053
50.0674,0.0037
50.0676,0.0069
50.0678,0.0021
50.0680,0.0021
50.0682,0.0040
50.0684,0.0018
50.0686,0.0024
50.0688,0.0028
50.0690,0.0031
50.0692,0.0021
50.0694,0.0008
50.0696,0.0008
50.0698,0.0005
50.0700,0.0008
50.0702,0.0034
50.0704,0.0015
50.0706,0.0005
50.0708,-0.0001
50.0710,0.0021
50.0712,0.0002
50.0714,-0.0007
50.0716,-0.0001
50.0718,-0.0011
50.0720,-0.0007
50.0722,-0.0039
50.0724,-0.0020
50.0726,-0.0046
50.0728,-0.0036
