530.4000,6.6944
530.4002,6.7106
530.4004,6.7132
530.4006,6.7400
530.4008,6.7304
530.4010,6.7642
530.4012,6.7463
530.4014,6.7339
530.4016,6.7349
530.4018,6.7208
530.4020,6.7084
530.4022,6.7030
530.4024,6.6985
530.4026,6.6855
530.4028,6.6797
530.4030,6.6737
530.4032,6.6778
530.4034,6.6988
530.4036,6.7129
530.4038,6.6883
530.4040,6.6918
530.4042,6.6976
530.4044,6.6667
530.4046,6.6689
530.4048,6.6510
530.4050,6.6367
530.4052,6.6389
530.4054,6.6561
530.4056,6.6475
530.4058,6.6275
530.4060,6.6431
530.4062,6.6249
530.4064,6.6182
530.4066,6.6185
530.4068,6.6380
530.4070,6.6249
530.4072,6.6249
530.4074,6.6431
530.4076,6.6702
530.4078,6.6772
530.4080,6.7033
530.4082,6.7110
530.4084,6.7403
530.4086,6.7540
530.4088,6.7208
530.4090,6.6749
530.4092,6.6447
530.4094,6.6230
530.4096,6.6421
530.4098,6.6909
530.4100,6.6612
530.4102,6.6514
530.4104,5.3493
530.4106,6.6463
530.4108,6.6855
530.4110,6.6721
530.4112,6.6686
530.4114,6.6976
530.4116,6.7170
530.4118,6.7154
530.4120,6.7199
530.4122,6.7170
530.4124,6.7208
530.4126,6.7199
530.4128,6.7231
530.4130,6.7240
530.4132,6.7161
530.4134,6.7368
530.4136,6.6960
530.4138,6.6985
530.4140,6.7116
530.4142,6.6918
530.4144,6.7224
530.4146,6.7189
530.4148,6.7753
530.4150,6.7744
530.4152,6.7772
530.4154,6.7693
530.4156,6.7546
530.4158,6.7527
530.4160,6.7428
530.4162,6.7409
530.4164,6.7278
530.4166,6.7157
530.4168,6.7575
530.4170,6.7167
530.4172,6.7183
530.4174,6.6966
530.4176,6.6988
530.4178,6.6835
530.4180,6.7135
530.4182,6.6902
530.4184,6.6807
530.4186,6.6886
530.4188,6.6765
530.4190,6.6695
530.4192,6.6730
530.4194,6.6772
530.4196,6.6934
530.4198,6.6953
530.4200,6.6781
530.4202,6.6906
530.4204,6.6797
530.4206,6.6590
530.4208,6.6265
530.4210,6.6134
530.4212,5.2209
530.4214,6.5972
530.4216,6.6291
530.4218,6.6058
530.4220,6.7046
530.4222,6.6724
530.4224,3.3401
530.4226,5.6068
530.4228,4.9424
530.4230,5.7833
530.4232,6.6125
530.4234,6.6017
530.4236,6.6794
530.4238,6.6466
530.4240,6.7049
530.4242,6.7148
530.4244,6.7240
530.4246,6.7087
530.4248,6.7004
530.4250,6.7090
530.4252,6.7125
530.4254,6.7014
530.4256,6.6941
530.4258,6.6896
530.4260,6.6667
530.4262,6.6517
530.4264,6.6498
530.4266,6.6412
530.4268,6.6424
530.4270,6.6307
530.4272,6.6284
530.4274,6.6472
530.4276,6.6985
530.4278,6.6985
530.4280,6.7110
530.4282,6.7071
530.4284,6.7173
530.4286,6.7192
530.4288,6.7313
530.4290,6.7415
530.4292,6.7326
530.4294,6.7667
530.4296,6.7431
530.4298,6.7304
530.4300,6.7275
530.4302,6.7215
530.4304,6.7004
530.4306,6.7116
530.4308,6.7132
530.4310,6.6934
530.4312,6.7205
530.4314,6.7017
530.4316,6.7138
530.4318,6.6858
530.4320,6.7030
530.4322,6.7033
530.4324,6.7046
530.4326,6.6855
530.4328,6.7052
530.4330,6.7014
530.4332,6.6874
530.4334,6.6692
530.4336,6.6724
530.4338,6.6753
530.4340,6.6638
530.4342,6.6698
530.4344,6.6890
530.4346,6.6683
530.4348,6.6721
530.4350,6.6561
530.4352,6.6482
530.4354,6.6386
530.4356,6.6141
530.4358,6.6450
530.4360,6.6619
530.4362,6.6689
530.4364,6.6973
530.4366,6.7176
530.4368,6.7384
530.4370,6.7400
530.4372,6.7253
530.4374,6.6785
530.4376,6.6673
530.4378,6.6765
530.4380,6.6858
530.4382,6.6851
530.4384,6.6785
530.4386,6.6915
530.4388,6.6973
530.4390,6.7052
530.4392,6.6957
530.4394,6.7043
530.4396,6.6985
530.4398,6.7036
530.4400,6.6960
530.4402,6.7049
530.4404,6.7039
530.4406,6.6992
530.4408,6.7027
530.4410,6.6909
530.4412,6.7138
530.4414,6.6871
530.4416,6.6953
530.4418,6.6992
530.4420,6.6934
530.4422,6.7157
530.4424,6.6937
530.4426,6.7024
530.4428,6.7218
530.4430,6.7336
530.4432,6.7196
530.4434,6.7157
530.4436,6.7323
530.4438,6.7489
530.4440,6.7304
530.4442,6.7262
530.4444,6.7329
530.4446,6.7368
530.4448,6.7317
530.4450,6.7234
530.4452,6.7431
530.4454,6.7288
530.4456,6.6864
530.4458,6.6925
530.4460,6.6883
530.4462,6.6966
530.4464,6.6890
530.4466,6.6922
530.4468,6.7008
530.4470,6.6963
530.4472,6.6794
530.4474,6.6705
530.4476,6.6800
530.4478,6.6794
530.4480,6.6804
530.4482,6.7122
530.4484,6.7129
530.4486,6.6832
530.4488,6.6826
530.4490,6.6695
530.4492,6.6660
530.4494,6.6874
530.4496,6.6472
530.4498,6.6561
530.4500,6.6692
530.4502,6.6676
530.4504,6.6456
530.4506,6.6772
530.4508,6.6214
530.4510,5.8678
530.4512,3.6951
530.4514,6.6026
530.4516,6.5876
530.4518,5.8455
530.4520,6.0819
530.4522,6.7043
530.4524,6.7262
530.4526,6.7400
530.4528,6.7565
530.4530,6.7444
530.4532,6.7339
530.4534,6.7138
530.4536,6.7129
530.4538,6.7132
530.4540,6.7011
530.4542,6.6835
530.4544,6.6823
530.4546,6.6823
530.4548,6.6772
530.4550,6.6899
530.4552,6.6785
530.4554,6.6479
530.4556,6.6469
530.4558,6.6721
530.4560,6.7004
530.4562,6.7049
530.4564,6.7298
530.4566,6.7215
530.4568,6.7301
530.4570,6.7326
530.4572,6.7476
530.4574,6.7473
530.4576,6.7575
530.4578,6.7677
530.4580,6.7285
530.4582,6.7364
530.4584,6.7329
530.4586,6.7247
530.4588,6.7189
530.4590,6.7065
530.4592,6.7001
530.4594,6.6816
530.4596,6.6839
530.4598,6.6871
530.4600,6.7113
530.4602,6.7132
530.4604,6.7368
530.4606,6.7039
530.4608,6.7192
530.4610,6.7199
530.4612,6.7141
530.4614,6.6864
530.4616,6.6606
530.4618,6.6698
530.4620,6.6504
530.4622,6.6584
530.4624,6.6342
530.4626,6.6173
530.4628,6.6300
530.4630,6.6103
530.4632,6.6214
530.4634,6.6307
530.4636,6.6393
530.4638,6.6319
530.4640,6.6265
530.4642,6.6507
530.4644,6.6616
530.4646,6.6660
530.4648,6.7017
530.4650,6.7183
530.4652,6.7530
530.4654,6.7546
530.4656,6.7364
530.4658,6.7062
530.4660,6.6670
530.4662,6.6673
530.4664,6.6463
530.4666,6.6679
530.4668,6.6667
530.4670,6.6552
530.4672,6.6220
530.4674,6.6243
530.4676,6.6450
530.4678,6.6227
530.4680,6.6437
530.4682,6.6561
530.4684,6.6606
530.4686,6.6816
530.4688,6.7020
530.4690,6.6912
530.4692,6.7135
530.4694,6.7129
530.4696,6.7004
530.4698,6.7161
530.4700,6.7043
530.4702,6.7119
530.4704,6.7046
530.4706,6.6960
530.4708,6.7024
530.4710,6.7039
530.4712,6.6950
530.4714,6.7122
530.4716,6.7559
530.4718,6.7425
530.4720,6.7648
530.4722,6.7744
530.4724,6.7361
530.4726,6.7215
530.4728,6.7313
530.4730,6.7415
530.4732,6.7161
530.4734,6.7215
530.4736,6.7183
530.4738,6.7358
530.4740,6.7030
530.4742,6.6880
530.4744,6.7046
530.4746,6.6832
530.4748,6.6934
530.4750,6.6915
530.4752,6.6950
530.4754,6.7017
530.4756,6.6973
530.4758,6.7084
530.4760,6.6855
530.4762,6.6963
530.4764,6.6957
530.4766,6.6804
530.4768,6.6832
530.4770,6.6765
530.4772,6.6867
530.4774,6.6727
530.4776,6.6440
530.4778,6.6584
530.4780,6.6399
530.4782,6.6189
530.4784,5.3847
530.4786,3.9934
530.4788,5.6355
530.4790,6.6705
530.4792,5.6957
530.4794,4.1291
530.4796,4.0759
530.4798,3.1929
530.4800,5.8018
530.4802,3.2203
530.4804,6.7167
530.4806,6.7189
530.4808,6.7269
530.4810,6.7435
530.4812,6.7409
530.4814,6.7176
530.4816,6.7170
530.4818,6.7065
530.4820,6.7052
530.4822,6.7065
530.4824,6.6995
530.4826,6.6960
530.4828,6.6992
530.4830,6.6922
530.4832,6.7030
530.4834,6.7110
530.4836,6.7043
530.4838,6.7183
530.4840,6.7170
530.4842,6.7495
530.4844,6.7540
530.4846,6.7298
530.4848,6.7552
530.4850,6.7237
530.4852,6.7087
530.4854,6.7100
530.4856,6.7339
530.4858,6.7355
530.4860,6.7476
530.4862,6.7588
530.4864,6.7511
530.4866,6.7457
530.4868,6.7294
530.4870,6.7218
530.4872,6.7247
530.4874,6.7183
530.4876,6.7527
530.4878,6.7393
530.4880,6.7556
530.4882,6.7320
530.4884,6.7419
530.4886,6.7368
530.4888,6.7212
530.4890,6.7352
530.4892,6.7425
530.4894,6.7247
530.4896,6.7294
530.4898,6.7186
530.4900,6.7001
530.4902,6.6982
530.4904,6.6909
530.4906,6.7097
530.4908,6.6778
530.4910,6.6705
530.4912,6.6530
530.4914,6.6596
530.4916,3.8921
530.4918,6.6134
530.4920,6.6083
530.4922,6.6240
530.4924,6.6068
530.4926,6.6265
530.4928,6.6160
530.4930,6.6533
530.4932,6.6992
530.4934,6.7457
530.4936,6.7648
530.4938,6.7670
530.4940,6.7415
530.4942,6.7336
530.4944,6.7125
530.4946,6.6973
530.4948,6.7062
530.4950,6.7046
530.4952,6.7253
530.4954,6.6985
530.4956,6.6851
530.4958,6.6667
530.4960,6.6813
530.4962,6.6772
530.4964,6.6861
530.4966,6.6794
530.4968,6.6976
530.4970,6.6950
530.4972,6.6934
530.4974,6.7039
530.4976,6.6960
530.4978,6.7116
530.4980,6.7129
530.4982,6.7110
530.4984,6.7183
530.4986,6.7212
530.4988,6.7103
530.4990,6.7078
530.4992,6.7422
530.4994,6.6973
530.4996,6.6867
530.4998,6.7055
530.5000,6.7132
530.5002,6.7371
530.5004,6.7138
530.5006,6.7690
530.5008,6.7517
530.5010,6.7269
530.5012,6.7227
530.5014,6.7333
530.5016,6.7307
530.5018,6.7094
530.5020,6.7129
530.5022,6.7148
530.5024,6.7243
530.5026,6.6848
530.5028,6.7132
530.5030,6.7014
530.5032,6.6820
530.5034,6.6711
530.5036,6.6695
530.5038,6.6791
530.5040,6.6762
530.5042,6.6976
530.5044,6.6737
530.5046,6.6775
530.5048,6.6724
530.5050,6.6883
530.5052,6.7004
530.5054,6.6925
530.5056,6.6829
530.5058,6.6778
530.5060,6.6663
530.5062,6.6488
530.5064,6.6386
530.5066,6.6380
530.5068,5.6285
530.5070,5.9366
530.5072,0.6694
530.5074,5.5940
530.5076,0.1678
530.5078,0.2759
530.5080,0.5034
530.5082,0.0165
530.5084,0.0257
530.5086,0.0232
530.5088,0.0579
530.5090,3.2264
