378.8000,0.0474
378.8002,0.0155
378.8004,0.0381
378.8006,0.0321
378.8008,0.0340
378.8010,0.0544
378.8012,1.0833
378.8014,0.0461
378.8016,0.0184
378.8018,0.2233
378.8020,0.0254
378.8022,0.0133
378.8024,0.0359
378.8026,0.0474
378.8028,2.5447
378.8030,0.0761
378.8032,0.0706
378.8034,0.0847
378.8036,0.0926
378.8038,0.0818
378.8040,1.0974
378.8042,0.2118
378.8044,0.1662
378.8046,0.0547
378.8048,0.0544
378.8050,0.0617
378.8052,0.0630
378.8054,0.1576
378.8056,0.3058
378.8058,0.0681
378.8060,0.0133
378.8062,0.0174
378.8064,0.0225
378.8066,0.0190
378.8068,0.0101
378.8070,0.0241
378.8072,0.0372
378.8074,0.0585
378.8076,0.0314
378.8078,0.2144
378.8080,0.1796
378.8082,0.1229
378.8084,0.0831
378.8086,0.0324
378.8088,0.0365
378.8090,0.1000
378.8092,0.0604
378.8094,0.0748
378.8096,0.0608
378.8098,0.0643
378.8100,0.0601
378.8102,0.0448
378.8104,0.0458
378.8106,0.0639
378.8108,0.3141
378.8110,0.0544
378.8112,0.2580
378.8114,0.0735
378.8116,0.0413
378.8118,0.0888
378.8120,0.0671
378.8122,0.2357
378.8124,0.0448
378.8126,0.1372
378.8128,0.0324
378.8130,0.0295
378.8132,0.0251
378.8134,0.0079
378.8136,0.0725
378.8138,0.1360
378.8140,0.2784
378.8142,2.8950
378.8144,0.0522
378.8146,0.0869
378.8148,0.0228
378.8150,0.0273
378.8152,0.3909
378.8154,0.5123
378.8156,2.5616
378.8158,0.0369
378.8160,0.3141
378.8162,0.0531
378.8164,0.3125
378.8166,0.1337
378.8168,0.3112
378.8170,0.1388
378.8172,0.1503
378.8174,0.2622
378.8176,0.2051
378.8178,0.0904
378.8180,0.0158
378.8182,0.0420
378.8184,0.1965
378.8186,4.8353
378.8188,0.0671
378.8190,0.0435
378.8192,0.1213
378.8194,1.4074
378.8196,0.0840
378.8198,0.0773
378.8200,0.0321
378.8202,0.0894
378.8204,0.1799
378.8206,0.0572
378.8208,0.3205
378.8210,0.0369
378.8212,0.2166
378.8214,0.2287
378.8216,0.0525
378.8218,1.4785
378.8220,0.0815
378.8222,0.0397
378.8224,0.0949
378.8226,0.0735
378.8228,0.0566
378.8230,0.1050
378.8232,0.0786
378.8234,0.1117
378.8236,0.0923
378.8238,0.0639
378.8240,0.0579
378.8242,0.0569
378.8244,0.0792
378.8246,0.1360
378.8248,0.0289
378.8250,0.0410
378.8252,0.1254
378.8254,0.0796
378.8256,0.0598
378.8258,0.0993
378.8260,0.0531
378.8262,4.8353
378.8264,0.0569
378.8266,0.0263
378.8268,0.0423
378.8270,0.0286
378.8272,0.0346
378.8274,0.0238
378.8276,0.0235
378.8278,0.0123
378.8280,0.0706
378.8282,0.0872
378.8284,0.5161
378.8286,0.1117
378.8288,0.3339
378.8290,0.1114
378.8292,0.1812
378.8294,1.5384
378.8296,0.0356
378.8298,0.0493
378.8300,0.0815
378.8302,0.0748
378.8304,0.0671
378.8306,0.0633
378.8308,0.0381
378.8310,0.0923
378.8312,0.0372
378.8314,0.0802
378.8316,0.8906
378.8318,0.1449
378.8320,0.3511
378.8322,1.8456
378.8324,0.0847
378.8326,0.0420
378.8328,0.0238
378.8330,0.0461
378.8332,0.0407
378.8334,0.0321
378.8336,0.0407
378.8338,0.0515
378.8340,0.0617
378.8342,0.0518
378.8344,0.0292
378.8346,0.0515
378.8348,0.0423
378.8350,0.1911
378.8352,0.1082
378.8354,2.9396
378.8356,0.3715
378.8358,0.0729
378.8360,0.2204
378.8362,0.2115
378.8364,0.1191
378.8366,0.1044
378.8368,2.1993
378.8370,0.4976
378.8372,4.3675
378.8374,0.1050
378.8376,0.0639
378.8378,0.1060
378.8380,0.1258
378.8382,0.2657
378.8384,0.1360
378.8386,2.8242
378.8388,0.0780
378.8390,0.0506
378.8392,0.0537
