233.2000,0.1251
233.2002,0.6493
233.2004,0.0499
233.2006,2.9504
233.2008,0.0384
233.2010,0.0509
233.2012,0.0888
233.2014,0.0349
233.2016,1.3262
233.2018,0.0311
233.2020,0.0687
233.2022,0.0429
233.2024,0.0681
233.2026,1.1053
233.2028,0.0474
233.2030,0.0467
233.2032,0.0859
233.2034,3.5565
233.2036,0.0977
233.2038,0.0888
233.2040,0.0719
233.2042,1.2404
233.2044,0.0898
233.2046,0.0617
233.2048,0.0356
233.2050,0.1235
233.2052,0.0372
233.2054,0.0665
233.2056,0.2363
233.2058,0.0576
233.2060,1.7350
233.2062,0.1184
233.2064,0.1242
233.2066,4.9959
233.2068,0.1803
233.2070,0.0467
233.2072,0.0410
233.2074,0.0333
233.2076,0.0413
233.2078,0.0566
233.2080,0.0525
233.2082,0.0585
233.2084,0.0601
233.2086,5.2359
233.2088,0.0512
233.2090,0.0617
233.2092,0.0254
233.2094,0.0474
233.2096,0.0550
233.2098,0.0592
233.2100,0.0375
233.2102,0.0486
233.2104,0.1057
233.2106,0.0372
233.2108,0.0381
233.2110,0.0515
233.2112,0.0509
233.2114,0.2277
233.2116,0.0831
233.2118,0.1592
233.2120,0.0353
233.2122,0.0276
233.2124,1.0696
233.2126,0.2204
233.2128,2.5833
233.2130,0.0394
233.2132,0.0318
233.2134,0.0279
233.2136,0.0420
233.2138,0.0713
233.2140,0.0553
233.2142,0.0665
233.2144,1.6620
233.2146,0.0219
233.2148,0.0337
233.2150,0.0365
233.2152,0.0397
233.2154,0.0579
233.2156,0.0525
233.2158,0.0617
233.2160,0.0333
233.2162,0.0356
233.2164,0.0843
233.2166,0.0298
233.2168,1.3179
233.2170,0.0295
233.2172,0.0193
233.2174,0.0410
233.2176,0.5735
233.2178,0.0375
233.2180,5.5698
233.2182,0.0292
233.2184,0.2373
233.2186,0.0155
233.2188,3.6543
233.2190,0.0416
233.2192,0.8185
233.2194,0.0362
233.2196,0.0216
233.2198,0.0267
233.2200,0.0343
233.2202,0.0289
233.2204,0.9992
233.2206,0.1111
233.2208,0.8682
233.2210,0.1662
233.2212,0.0713
233.2214,0.4017
233.2216,0.0674
233.2218,0.5489
233.2220,0.0980
233.2222,0.0942
233.2224,0.0776
233.2226,0.0716
233.2228,0.0515
233.2230,0.0439
233.2232,0.1854
233.2234,0.0394
233.2236,0.0537
233.2238,5.2524
233.2240,0.0203
233.2242,0.0200
233.2244,0.0104
233.2246,0.0330
233.2248,0.0703
233.2250,0.0388
233.2252,0.0687
233.2254,0.0426
233.2256,0.0318
233.2258,0.0614
233.2260,0.2105
233.2262,0.1114
233.2264,0.2255
233.2266,0.0796
233.2268,0.0831
233.2270,0.0920
233.2272,0.0697
233.2274,0.0945
233.2276,0.0595
233.2278,0.0474
233.2280,0.0694
233.2282,0.0869
233.2284,0.2102
233.2286,0.1086
233.2288,3.2378
233.2290,0.7131
233.2292,2.7200
233.2294,0.1433
233.2296,0.1000
233.2298,0.0372
233.2300,0.3313
233.2302,3.2560
233.2304,0.0298
233.2306,0.0295
233.2308,0.0665
233.2310,0.0337
233.2312,0.0502
233.2314,0.5687
233.2316,0.0560
233.2318,0.0232
233.2320,0.0588
233.2322,2.7085
233.2324,0.0601
233.2326,0.6305
233.2328,0.0410
233.2330,0.6283
233.2332,0.0783
233.2334,0.0254
233.2336,0.0413
233.2338,0.0270
233.2340,0.0333
233.2342,0.1000
233.2344,0.0394
233.2346,0.0308
233.2348,0.0369
233.2350,0.0585
233.2352,0.4890
233.2354,0.0206
233.2356,0.0439
233.2358,0.0435
233.2360,0.1570
233.2362,0.0416
233.2364,0.0971
233.2366,2.5992
233.2368,0.0232
233.2370,0.0413
233.2372,0.0725
233.2374,0.0671
233.2376,0.0525
233.2378,0.0643
233.2380,0.0493
233.2382,0.0678
233.2384,0.0152
233.2386,0.0276
233.2388,0.0375
233.2390,0.0595
233.2392,0.0866
233.2394,0.0824
233.2396,0.0324
233.2398,0.3874
233.2400,0.0263
233.2402,0.0063
233.2404,0.0257
233.2406,0.0862
233.2408,0.0748
233.2410,0.0913
233.2412,0.0547
233.2414,0.0827
233.2416,0.3558
233.2418,1.2663
233.2420,0.0649
233.2422,0.2258
233.2424,0.1277
233.2426,0.7656
233.2428,1.4224
233.2430,0.2851
233.2432,0.4425
233.2434,0.0872
233.2436,0.0655
233.2438,0.0869
