480.4000,0.1353
480.4002,0.1509
480.4004,0.0480
480.4006,0.0496
480.4008,0.7816
480.4010,0.0818
480.4012,2.6330
480.4014,0.0244
480.4016,0.0142
480.4018,0.0244
480.4020,0.0241
480.4022,0.0088
480.4024,0.0235
480.4026,0.0104
480.4028,0.0088
480.4030,0.0273
480.4032,0.0187
480.4034,0.0235
480.4036,0.0273
480.4038,0.0276
480.4040,0.0114
480.4042,0.0181
480.4044,0.1254
480.4046,0.0572
480.4048,0.0308
480.4050,0.0075
480.4052,0.0184
480.4054,4.9577
480.4056,0.0391
480.4058,0.0181
480.4060,0.0547
480.4062,0.0840
480.4064,0.0177
480.4066,0.1353
480.4068,0.0445
480.4070,0.0286
480.4072,0.3989
480.4074,0.1245
480.4076,0.2676
480.4078,0.1924
480.4080,0.2325
480.4082,1.9157
480.4084,0.0187
480.4086,0.0079
480.4088,0.0088
480.4090,0.0158
480.4092,0.0439
480.4094,0.8118
480.4096,0.3440
480.4098,0.0920
480.4100,0.0362
480.4102,0.0209
480.4104,0.0276
480.4106,0.0891
480.4108,0.0365
480.4110,2.2920
480.4112,0.1309
480.4114,0.1666
480.4116,0.1796
480.4118,0.0455
480.4120,0.0072
480.4122,0.0174
480.4124,0.0400
480.4126,0.0490
480.4128,4.5122
480.4130,2.3373
480.4132,0.0117
480.4134,0.8545
480.4136,0.2153
480.4138,0.1191
480.4140,0.0365
480.4142,0.0155
480.4144,0.0196
480.4146,0.0232
480.4148,0.0356
480.4150,0.0298
480.4152,3.4309
480.4154,0.0426
480.4156,0.0314
480.4158,0.0059
480.4160,0.0212
480.4162,0.2443
480.4164,0.0802
480.4166,0.0206
480.4168,0.5636
480.4170,0.0442
480.4172,0.0212
480.4174,0.1025
480.4176,0.1525
480.4178,0.0308
480.4180,0.0474
480.4182,0.0372
480.4184,0.0279
480.4186,0.1407
480.4188,0.0834
480.4190,0.0451
480.4192,0.1251
480.4194,0.1975
480.4196,0.0002
480.4198,0.0283
480.4200,0.0005
480.4202,0.0107
480.4204,0.0028
480.4206,0.0196
480.4208,0.0174
480.4210,0.0171
480.4212,0.0155
480.4214,0.0136
480.4216,0.0251
480.4218,0.0333
480.4220,0.0283
480.4222,0.0346
480.4224,0.0649
480.4226,0.0040
480.4228,0.0133
480.4230,0.0209
480.4232,0.0544
480.4234,0.0171
480.4236,0.2813
480.4238,1.0231
480.4240,0.0939
480.4242,0.5576
480.4244,1.8364
480.4246,1.2605
480.4248,0.0174
480.4250,0.0365
480.4252,0.1369
480.4254,0.1076
480.4256,0.3785
480.4258,0.2070
480.4260,0.1382
480.4262,0.9170
480.4264,0.0649
480.4266,0.0984
480.4268,0.9224
480.4270,0.7032
480.4272,0.8689
480.4274,0.0856
480.4276,0.1694
480.4278,0.0400
480.4280,0.1216
480.4282,0.0515
480.4284,0.0413
480.4286,0.0362
480.4288,0.0174
480.4290,0.0161
480.4292,0.0235
480.4294,0.0356
480.4296,0.6936
480.4298,0.0687
480.4300,0.0155
480.4302,0.0181
480.4304,0.0136
480.4306,0.0088
480.4308,0.0110
480.4310,0.0133
480.4312,0.0184
480.4314,0.0114
480.4316,0.0671
480.4318,0.0923
480.4320,0.0158
480.4322,0.0815
480.4324,0.0866
480.4326,0.5199
480.4328,0.5556
480.4330,0.2309
480.4332,0.0652
480.4334,0.0324
480.4336,0.0550
480.4338,0.0298
480.4340,0.0764
480.4342,0.0404
480.4344,0.0273
480.4346,0.0117
480.4348,0.0117
480.4350,0.0145
480.4352,0.0114
480.4354,0.0225
480.4356,0.1815
480.4358,0.1143
480.4360,0.1117
480.4362,0.0958
480.4364,0.2284
480.4366,0.2864
480.4368,0.1305
480.4370,0.2838
480.4372,0.0598
480.4374,0.0184
480.4376,0.2026
480.4378,0.1152
480.4380,0.1885
480.4382,0.2682
480.4384,0.1669
480.4386,0.0311
480.4388,0.0318
480.4390,0.0509
480.4392,0.0754
480.4394,0.4381
480.4396,0.8727
480.4398,0.0311
480.4400,0.0563
480.4402,0.8393
480.4404,0.0754
480.4406,0.1098
480.4408,0.0639
480.4410,0.3479
480.4412,0.0174
480.4414,0.0165
480.4416,0.0203
480.4418,0.0050
480.4420,0.0190
480.4422,0.0292
480.4424,0.0133
480.4426,0.0161
480.4428,0.0149
480.4430,0.0295
480.4432,0.0200
480.4434,0.0429
480.4436,0.0945
480.4438,0.3915
480.4440,0.0155
480.4442,0.4865
480.4444,0.0200
480.4446,0.0145
480.4448,0.0209
480.4450,0.0133
480.4452,0.0200
480.4454,0.0330
480.4456,0.0455
480.4458,0.0384
480.4460,2.6107
480.4462,0.0426
480.4464,0.3488
480.4466,0.0913
480.4468,0.1815
480.4470,0.0968
480.4472,0.3638
480.4474,0.0598
480.4476,0.0314
480.4478,0.0343
480.4480,0.0445
480.4482,0.3491
480.4484,0.1818
480.4486,0.0120
480.4488,0.0353
480.4490,0.0247
480.4492,0.0219
480.4494,0.0193
480.4496,0.0286
480.4498,0.0314
480.4500,0.0678
480.4502,0.0480
480.4504,0.0646
480.4506,0.0263
480.4508,0.0643
480.4510,0.1535
480.4512,0.1857
480.4514,0.0375
480.4516,0.0343
480.4518,0.0174
480.4520,1.0827
480.4522,0.1114
480.4524,0.1503
480.4526,0.1911
480.4528,0.2739
480.4530,0.1366
480.4532,0.1098
480.4534,0.0499
480.4536,0.0563
480.4538,0.0426
480.4540,0.3918
480.4542,0.1869
480.4544,0.3587
480.4546,0.0678
480.4548,1.2287
480.4550,0.1991
480.4552,0.0926
480.4554,0.1047
480.4556,0.1038
480.4558,0.0725
480.4560,0.0569
480.4562,0.0397
480.4564,0.3409
480.4566,0.8982
480.4568,0.0518
480.4570,0.0509
480.4572,0.0537
480.4574,0.0461
480.4576,0.1885
480.4578,0.1653
480.4580,0.0161
480.4582,0.0362
480.4584,0.0362
480.4586,0.0079
480.4588,0.0165
