623.6000,6.6867
623.6002,6.6816
623.6004,6.6408
623.6006,6.6431
623.6008,6.6271
623.6010,6.6514
623.6012,6.6176
623.6014,6.6335
623.6016,6.6373
623.6018,6.6316
623.6020,6.6265
623.6022,6.6064
623.6024,6.5717
623.6026,6.5784
623.6028,6.6278
623.6030,6.6667
623.6032,6.6683
623.6034,6.6829
623.6036,6.6960
623.6038,6.6740
623.6040,6.6526
623.6042,6.6256
623.6044,6.5940
623.6046,6.6017
623.6048,6.5905
623.6050,6.6310
623.6052,4.5938
623.6054,5.3783
623.6056,1.9562
623.6058,3.4131
623.6060,4.5119
623.6062,3.7410
623.6064,5.9474
623.6066,6.6154
623.6068,6.6029
623.6070,6.6138
623.6072,6.6922
623.6074,6.7055
623.6076,6.7090
623.6078,6.6791
623.6080,6.7036
623.6082,6.6934
623.6084,6.7094
623.6086,6.7027
623.6088,6.7278
623.6090,6.7224
623.6092,6.7454
623.6094,6.7224
623.6096,6.7227
623.6098,6.7422
623.6100,6.7533
623.6102,6.7358
623.6104,6.7476
623.6106,6.7422
623.6108,6.7272
623.6110,6.7285
623.6112,6.7393
623.6114,6.7371
623.6116,6.7415
623.6118,6.7307
623.6120,6.7342
623.6122,6.7231
623.6124,6.6848
623.6126,6.6552
623.6128,6.6581
623.6130,6.6214
623.6132,6.6405
623.6134,6.6310
623.6136,6.6275
623.6138,6.6635
623.6140,6.6820
623.6142,6.6982
623.6144,6.7068
623.6146,6.7106
623.6148,6.7167
623.6150,6.7183
623.6152,6.7189
623.6154,6.7125
623.6156,6.7157
623.6158,6.6985
623.6160,6.6985
623.6162,6.6418
623.6164,6.6227
623.6166,4.9325
623.6168,5.8601
623.6170,3.3933
623.6172,4.5902
623.6174,1.0365
623.6176,5.1476
623.6178,0.4502
623.6180,6.6230
623.6182,6.6303
623.6184,6.6641
623.6186,6.6995
623.6188,6.7074
623.6190,6.6947
623.6192,6.7087
623.6194,6.7046
623.6196,6.7176
623.6198,6.7180
623.6200,6.7173
623.6202,6.7170
623.6204,6.7122
623.6206,6.7087
623.6208,6.6957
623.6210,6.7008
623.6212,6.6883
623.6214,6.6756
623.6216,6.6603
623.6218,6.6596
623.6220,6.6616
623.6222,6.6625
623.6224,6.6603
623.6226,6.6734
623.6228,6.6724
623.6230,6.6934
623.6232,6.6906
623.6234,6.7008
623.6236,6.7202
623.6238,6.7275
623.6240,6.7262
623.6242,6.7132
623.6244,6.7342
623.6246,6.7393
623.6248,6.7584
623.6250,6.7355
623.6252,6.7368
623.6254,6.7253
623.6256,6.7138
623.6258,6.7138
623.6260,6.7320
623.6262,6.7275
623.6264,6.7116
623.6266,6.7272
623.6268,6.7256
623.6270,6.7294
623.6272,6.7218
623.6274,6.7278
623.6276,6.7298
623.6278,6.7272
623.6280,6.7231
623.6282,6.7138
623.6284,6.7090
623.6286,6.7090
623.6288,6.6957
623.6290,6.6702
623.6292,6.6526
623.6294,6.6514
623.6296,6.6211
623.6298,6.6125
623.6300,6.6048
623.6302,6.6080
623.6304,6.6262
623.6306,6.6246
623.6308,6.6230
623.6310,6.6310
623.6312,6.6112
623.6314,6.6450
623.6316,6.6488
623.6318,6.6753
623.6320,6.6823
623.6322,6.6686
623.6324,6.6421
623.6326,6.6198
623.6328,6.6236
623.6330,6.6737
623.6332,6.6743
623.6334,6.6705
623.6336,6.6281
623.6338,6.6090
623.6340,6.6068
623.6342,6.5988
623.6344,6.5953
623.6346,6.6045
623.6348,6.6198
623.6350,6.6514
623.6352,6.6568
623.6354,6.6721
623.6356,6.6874
623.6358,6.6985
623.6360,6.7368
623.6362,6.6992
623.6364,6.6912
623.6366,6.6941
623.6368,6.6922
623.6370,6.6848
623.6372,6.6778
623.6374,6.6765
623.6376,6.7008
623.6378,6.6953
623.6380,6.7313
623.6382,6.7157
623.6384,6.7135
623.6386,6.7074
623.6388,6.7406
623.6390,6.7498
623.6392,6.7323
623.6394,6.7231
623.6396,6.7062
623.6398,6.7215
623.6400,6.7218
623.6402,6.7339
623.6404,6.7189
623.6406,6.7234
623.6408,6.6928
623.6410,6.6794
623.6412,6.6507
623.6414,6.6393
623.6416,6.6421
623.6418,6.6354
623.6420,6.6526
623.6422,6.6485
623.6424,6.6577
623.6426,6.6456
623.6428,6.6810
623.6430,6.6966
623.6432,6.6979
623.6434,6.6992
623.6436,6.7138
623.6438,6.7103
623.6440,6.7043
623.6442,6.6944
623.6444,6.6835
623.6446,6.6393
623.6448,6.6080
623.6450,6.6106
623.6452,5.9414
623.6454,4.6259
623.6456,6.6106
623.6458,6.6099
623.6460,6.6074
623.6462,3.8178
623.6464,1.4211
623.6466,5.6329
623.6468,6.1542
623.6470,6.6549
623.6472,6.6982
623.6474,6.7247
623.6476,6.7151
623.6478,6.7275
623.6480,6.7103
623.6482,6.7301
623.6484,6.7202
623.6486,6.7196
623.6488,6.7164
623.6490,6.7221
623.6492,6.7094
623.6494,6.7097
623.6496,6.7017
623.6498,6.6950
623.6500,6.6864
623.6502,6.7094
623.6504,6.6753
623.6506,6.6504
623.6508,6.6373
623.6510,6.6431
623.6512,6.6386
623.6514,6.6641
623.6516,6.6781
623.6518,6.6886
623.6520,6.7237
623.6522,6.7282
623.6524,6.7247
623.6526,6.7202
623.6528,6.7278
623.6530,6.7364
623.6532,6.7176
623.6534,6.7323
623.6536,6.7262
623.6538,6.7269
623.6540,6.7094
623.6542,6.7317
623.6544,6.7004
623.6546,6.7001
623.6548,6.7125
623.6550,6.7084
623.6552,6.6988
623.6554,6.7240
623.6556,6.7170
623.6558,6.7221
623.6560,6.7145
623.6562,6.7176
623.6564,6.7164
623.6566,6.7078
623.6568,6.6848
623.6570,6.6826
623.6572,6.6743
623.6574,6.6791
623.6576,6.6673
623.6578,6.6542
623.6580,6.6641
623.6582,6.6791
623.6584,6.6686
623.6586,6.6625
623.6588,6.6408
623.6590,6.6240
623.6592,6.6504
623.6594,6.6256
623.6596,6.6389
623.6598,6.6271
623.6600,6.6488
623.6602,6.6577
623.6604,6.6692
623.6606,6.6679
623.6608,6.6013
623.6610,4.5867
623.6612,6.6370
623.6614,6.6428
623.6616,6.6396
623.6618,6.6526
623.6620,6.6612
623.6622,6.6252
623.6624,6.6182
623.6626,6.5946
623.6628,6.5959
623.6630,4.7451
623.6632,6.5915
623.6634,6.6036
623.6636,6.6173
623.6638,6.6297
623.6640,6.6354
623.6642,6.6459
623.6644,6.6638
623.6646,6.6485
623.6648,6.6444
623.6650,6.6609
623.6652,6.6415
623.6654,6.6342
623.6656,6.6396
623.6658,6.6096
623.6660,6.6552
623.6662,6.6386
623.6664,6.6679
623.6666,6.6510
623.6668,6.6692
623.6670,6.6734
623.6672,6.6957
623.6674,6.7135
623.6676,6.7068
623.6678,6.7065
623.6680,6.7081
623.6682,6.7138
623.6684,6.7033
623.6686,6.6995
623.6688,6.6743
623.6690,6.6074
623.6692,6.6064
623.6694,6.5915
623.6696,6.5864
623.6698,6.5937
623.6700,6.5895
623.6702,6.5857
623.6704,6.5934
623.6706,6.5631
623.6708,6.5915
623.6710,6.5940
623.6712,6.5959
623.6714,6.6039
623.6716,6.6176
623.6718,6.6211
623.6720,6.6370
623.6722,6.6115
623.6724,6.6619
623.6726,6.5962
623.6728,6.6176
623.6730,6.6157
623.6732,6.6122
623.6734,6.6099
623.6736,6.6115
623.6738,6.6240
623.6740,6.6157
623.6742,6.6316
623.6744,6.6491
623.6746,6.6176
623.6748,6.6307
623.6750,6.6103
623.6752,6.6307
623.6754,6.6249
623.6756,6.6265
623.6758,6.6252
623.6760,6.6437
623.6762,6.6641
623.6764,6.6654
623.6766,6.6354
623.6768,6.6252
623.6770,6.6307
623.6772,6.6322
623.6774,6.6112
623.6776,6.5809
623.6778,6.5570
623.6780,6.5950
623.6782,6.5806
623.6784,6.6010
623.6786,6.5953
623.6788,6.6074
623.6790,6.6074
623.6792,6.6185
623.6794,6.6265
623.6796,6.6275
623.6798,6.6230
623.6800,6.6361
623.6802,6.6227
623.6804,6.6281
623.6806,6.6421
623.6808,6.6236
623.6810,6.6262
623.6812,6.6335
623.6814,6.6377
623.6816,6.6335
623.6818,6.6271
623.6820,6.6444
623.6822,6.5981
623.6824,6.6087
623.6826,6.6408
623.6828,6.6297
623.6830,6.6182
623.6832,6.6558
623.6834,6.6600
623.6836,6.6743
623.6838,6.6753
623.6840,6.6434
623.6842,6.6402
623.6844,6.6294
623.6846,6.6447
623.6848,6.6157
623.6850,6.6052
623.6852,6.6154
623.6854,0.5687
623.6856,0.4686
623.6858,0.1901
623.6860,0.3141
623.6862,3.6451
623.6864,0.1296
623.6866,0.2112
623.6868,0.0786
623.6870,1.6423
623.6872,0.1513
623.6874,0.1697
623.6876,0.1717
623.6878,1.4979
623.6880,0.0420
623.6882,6.0188
623.6884,0.2099
623.6886,0.1146
623.6888,0.1006
623.6890,6.6322
623.6892,6.5969
623.6894,6.5663
623.6896,6.5602
623.6898,6.5583
623.6900,6.5860
623.6902,6.5580
623.6904,6.5895
623.6906,1.3686
623.6908,1.3265
623.6910,0.1270
623.6912,5.1626
623.6914,1.3415
623.6916,0.3351
623.6918,3.4520
623.6920,0.1586
623.6922,0.1114
623.6924,0.1344
623.6926,0.4033
623.6928,4.1075
623.6930,0.2647
623.6932,0.0939
623.6934,0.4075
623.6936,0.2163
623.6938,0.0232
623.6940,0.4910
623.6942,-0.0007
623.6944,-0.0014
623.6946,0.0655
623.6948,0.0308
623.6950,0.0136
623.6952,0.4145
623.6954,0.0200
623.6956,5.8063
623.6958,6.6224
623.6960,6.6077
623.6962,6.6058
623.6964,6.6147
623.6966,6.6032
623.6968,6.5717
623.6970,6.5249
623.6972,0.0072
623.6974,0.0021
623.6976,1.2924
623.6978,0.0079
623.6980,0.0257
623.6982,0.0133
623.6984,0.0337
