364.0000,0.0878
364.0002,0.0604
364.0004,0.0668
364.0006,0.2985
364.0008,0.1286
364.0010,2.3720
364.0012,0.0614
364.0014,0.1666
364.0016,0.1035
364.0018,0.0831
364.0020,0.1697
364.0022,1.2283
364.0024,0.0337
364.0026,0.0904
364.0028,0.0314
364.0030,0.0506
364.0032,0.0448
364.0034,0.0174
364.0036,1.4931
364.0038,0.0308
364.0040,4.8152
364.0042,0.0499
364.0044,0.2803
364.0046,0.0716
364.0048,0.0703
364.0050,0.0464
364.0052,0.0588
364.0054,0.0445
364.0056,0.0544
364.0058,0.0257
364.0060,0.2271
364.0062,0.0633
364.0064,0.5502
364.0066,0.1105
364.0068,0.0783
364.0070,0.0984
364.0072,0.1936
364.0074,0.0486
364.0076,0.0270
364.0078,0.0311
364.0080,0.0569
364.0082,0.1414
364.0084,0.1305
364.0086,0.1455
364.0088,0.0410
364.0090,0.0340
364.0092,0.1414
364.0094,0.6646
364.0096,0.0569
364.0098,1.8332
364.0100,0.2625
364.0102,0.3683
364.0104,0.0209
364.0106,0.0289
364.0108,2.9138
364.0110,0.0410
364.0112,0.0292
364.0114,0.0665
364.0116,2.2557
364.0118,0.0455
364.0120,5.1485
364.0122,0.0627
364.0124,0.0273
364.0126,0.0353
364.0128,0.0267
364.0130,0.0356
364.0132,0.1369
364.0134,0.1465
364.0136,0.0537
364.0138,0.0480
364.0140,0.0388
364.0142,0.0423
364.0144,1.0789
364.0146,0.0531
364.0148,0.1248
364.0150,0.0706
364.0152,2.2009
364.0154,0.0216
364.0156,0.0372
364.0158,0.1086
364.0160,0.5556
364.0162,0.0362
364.0164,0.0423
364.0166,0.0579
364.0168,0.0598
364.0170,0.0340
364.0172,0.0547
364.0174,0.0796
364.0176,1.5327
364.0178,0.0697
364.0180,0.7198
364.0182,0.0818
364.0184,0.0541
364.0186,0.2583
364.0188,0.0298
364.0190,0.0420
364.0192,0.0302
364.0194,0.0232
364.0196,0.0171
364.0198,0.0391
364.0200,0.0413
364.0202,0.0464
364.0204,0.3730
364.0206,0.0372
364.0208,0.0356
364.0210,0.0232
364.0212,0.0394
364.0214,0.0426
364.0216,0.0442
364.0218,0.3329
364.0220,0.0394
364.0222,0.1041
364.0224,1.4125
364.0226,0.0700
364.0228,0.0216
364.0230,0.0346
364.0232,0.0410
364.0234,2.4641
364.0236,0.0796
364.0238,0.1038
364.0240,0.0837
364.0242,1.1174
364.0244,0.0700
364.0246,0.0990
364.0248,0.4623
364.0250,0.0429
