299.2000,0.0123
299.2002,0.0044
299.2004,0.0608
299.2006,4.4647
299.2008,0.1194
299.2010,0.0856
299.2012,0.0206
299.2014,0.0069
299.2016,0.0114
299.2018,0.1573
299.2020,0.1745
299.2022,0.0117
299.2024,0.0254
299.2026,0.0085
299.2028,0.0142
299.2030,0.0120
299.2032,1.2115
299.2034,0.0722
299.2036,0.0369
299.2038,0.0375
299.2040,0.0483
299.2042,0.0219
299.2044,0.1245
299.2046,0.4428
299.2048,0.1519
299.2050,0.0174
299.2052,0.0780
299.2054,0.0506
299.2056,0.0321
299.2058,0.0614
299.2060,0.0232
299.2062,0.0477
299.2064,0.0525
299.2066,0.0442
299.2068,0.0429
299.2070,2.8991
299.2072,0.0190
299.2074,0.0356
299.2076,0.0276
299.2078,0.0451
299.2080,0.0547
299.2082,3.6062
299.2084,0.1618
299.2086,0.0212
299.2088,0.0155
299.2090,0.0200
299.2092,3.8194
299.2094,0.0397
299.2096,0.2918
299.2098,0.0200
299.2100,0.0400
299.2102,5.4041
299.2104,0.0732
299.2106,0.0506
299.2108,0.0359
299.2110,0.0200
299.2112,0.0327
299.2114,0.0228
299.2116,0.0273
299.2118,0.5330
299.2120,0.1742
299.2122,0.0780
299.2124,0.0184
299.2126,0.0346
299.2128,0.0260
299.2130,0.0407
299.2132,0.0295
299.2134,1.0779
299.2136,0.0219
299.2138,3.2382
299.2140,0.0024
299.2142,4.1738
299.2144,5.5360
299.2146,0.0053
299.2148,0.0101
299.2150,0.0066
299.2152,0.0088
299.2154,0.0200
299.2156,0.0404
299.2158,0.0295
299.2160,0.0104
299.2162,0.0372
299.2164,0.0279
299.2166,0.9412
299.2168,0.0544
299.2170,0.0608
299.2172,0.0486
299.2174,0.0455
299.2176,0.7851
299.2178,0.0295
299.2180,0.0827
299.2182,0.0557
299.2184,0.0480
299.2186,0.0435
299.2188,0.0279
299.2190,0.1825
299.2192,0.0439
299.2194,0.0515
299.2196,0.0177
299.2198,0.0267
299.2200,0.0059
299.2202,0.0263
299.2204,0.0260
299.2206,0.0286
299.2208,0.0840
299.2210,0.0722
299.2212,0.0098
299.2214,0.0232
299.2216,0.0209
299.2218,0.0152
299.2220,0.0066
299.2222,0.0174
299.2224,0.0139
299.2226,0.1347
299.2228,0.0796
299.2230,0.0302
299.2232,0.0155
299.2234,0.0066
299.2236,0.0091
299.2238,0.0168
299.2240,0.0260
299.2242,0.0270
299.2244,0.0174
299.2246,0.0104
299.2248,0.0257
299.2250,0.0566
299.2252,0.2539
299.2254,2.4421
299.2256,3.3041
299.2258,0.0273
299.2260,0.0095
299.2262,0.0238
299.2264,0.0324
299.2266,0.0235
299.2268,0.0152
299.2270,0.0490
299.2272,0.0324
299.2274,0.6034
299.2276,0.0933
299.2278,0.0225
299.2280,0.0181
299.2282,0.0273
299.2284,0.0174
299.2286,0.0314
299.2288,0.2392
299.2290,1.9084
299.2292,0.0228
299.2294,0.0862
299.2296,0.0283
299.2298,0.3903
299.2300,0.0056
299.2302,0.0145
299.2304,0.0165
299.2306,0.0509
299.2308,0.0649
299.2310,0.0181
