511.0000,0.0181
511.0002,0.0139
511.0004,0.0311
511.0006,0.0279
511.0008,0.1885
511.0010,0.0741
511.0012,0.5636
511.0014,0.0808
511.0016,0.1634
511.0018,0.0697
511.0020,0.7819
511.0022,0.5250
511.0024,0.0442
511.0026,0.0716
511.0028,0.1162
511.0030,0.0302
511.0032,0.0155
511.0034,0.0295
511.0036,0.0388
511.0038,0.0872
511.0040,0.0703
511.0042,0.1184
511.0044,4.1199
511.0046,0.0821
511.0048,0.0171
511.0050,0.0949
511.0052,0.1618
511.0054,0.0244
511.0056,0.0799
511.0058,0.0665
511.0060,0.0630
511.0062,0.1289
511.0064,0.1401
511.0066,0.0142
511.0068,0.0149
511.0070,0.3775
511.0072,0.0512
511.0074,0.0286
511.0076,0.0384
511.0078,0.0652
511.0080,0.1838
511.0082,0.0410
511.0084,0.0235
511.0086,0.0321
511.0088,0.2475
511.0090,0.0486
511.0092,0.0668
511.0094,0.2233
511.0096,0.0652
511.0098,0.0308
511.0100,0.0375
511.0102,0.0550
511.0104,0.0340
511.0106,0.0314
511.0108,0.2277
511.0110,0.1235
511.0112,1.5295
511.0114,0.0834
511.0116,0.4361
511.0118,0.0369
511.0120,0.0200
511.0122,0.0547
511.0124,0.0251
511.0126,0.0572
511.0128,0.0142
511.0130,1.2035
511.0132,0.0270
511.0134,0.0181
511.0136,0.0710
511.0138,0.0410
511.0140,0.0493
511.0142,0.7892
511.0144,0.2405
511.0146,0.0639
511.0148,0.1095
511.0150,0.0614
511.0152,2.2124
511.0154,0.1417
511.0156,0.5174
511.0158,0.0659
511.0160,0.0429
511.0162,0.0273
511.0164,0.1678
511.0166,0.2899
511.0168,0.1544
511.0170,0.0776
511.0172,0.3144
511.0174,0.1809
511.0176,0.2035
511.0178,0.5072
511.0180,0.1047
511.0182,0.1363
511.0184,0.0448
511.0186,0.0423
511.0188,0.7704
511.0190,0.1328
511.0192,0.0222
511.0194,0.1427
511.0196,0.1114
511.0198,0.0907
