338.0000,0.0149
338.0002,3.2493
338.0004,0.0254
338.0006,0.0165
338.0008,0.0311
338.0010,0.2736
338.0012,0.0273
338.0014,0.0063
338.0016,0.0107
338.0018,0.1987
338.0020,0.0404
338.0022,0.0107
338.0024,0.0123
338.0026,0.0878
338.0028,0.0200
338.0030,0.0448
338.0032,0.0652
338.0034,0.2676
338.0036,0.0330
338.0038,0.0493
338.0040,0.0588
338.0042,0.2328
338.0044,0.0499
338.0046,0.0161
338.0048,0.0117
338.0050,0.0149
338.0052,0.1280
338.0054,0.0633
338.0056,0.0200
338.0058,0.0056
338.0060,0.2714
338.0062,0.0155
338.0064,0.0072
338.0066,0.0075
338.0068,0.0184
338.0070,0.0267
338.0072,0.0015
338.0074,0.0098
338.0076,0.0021
338.0078,0.0024
338.0080,0.2163
338.0082,0.0827
338.0084,0.0493
338.0086,0.0448
338.0088,0.0786
338.0090,0.0349
338.0092,0.0321
338.0094,0.0595
338.0096,0.0407
338.0098,0.0276
338.0100,2.4651
338.0102,0.0461
338.0104,0.0200
338.0106,0.0177
338.0108,0.0174
338.0110,0.0085
338.0112,0.0340
338.0114,0.0095
338.0116,0.1783
338.0118,0.3485
338.0120,0.0251
338.0122,0.0190
338.0124,0.0174
338.0126,0.0216
338.0128,1.0986
338.0130,0.0996
338.0132,0.0276
338.0134,0.0251
338.0136,0.1124
338.0138,0.0502
338.0140,1.2328
338.0142,0.0225
338.0144,0.0369
338.0146,0.0123
338.0148,0.0222
338.0150,0.5343
338.0152,0.0193
338.0154,0.2163
338.0156,0.0187
338.0158,0.0088
338.0160,0.0206
338.0162,0.3577
338.0164,0.0429
338.0166,0.0247
338.0168,0.0216
338.0170,0.0206
338.0172,0.4087
338.0174,0.0107
338.0176,0.0149
338.0178,0.0206
338.0180,0.0190
338.0182,0.0187
338.0184,0.0260
338.0186,0.0365
338.0188,0.0136
338.0190,0.0104
338.0192,0.3705
338.0194,0.0477
338.0196,0.2332
338.0198,1.6974
338.0200,0.0439
338.0202,0.0662
338.0204,0.0668
338.0206,0.0314
338.0208,0.1841
338.0210,0.0142
338.0212,0.0773
338.0214,0.0273
338.0216,0.0267
338.0218,0.0413
338.0220,0.0190
338.0222,0.0244
338.0224,0.0515
338.0226,0.1917
338.0228,0.0725
338.0230,0.0321
338.0232,0.1105
338.0234,0.3013
338.0236,0.0598
338.0238,0.2073
338.0240,0.1022
338.0242,0.0257
