605.6000,6.5268
605.6002,6.6157
605.6004,4.1052
605.6006,6.5290
605.6008,6.4984
605.6010,6.5239
605.6012,6.5229
605.6014,6.5166
605.6016,6.5386
605.6018,6.5347
605.6020,6.5099
605.6022,6.5092
605.6024,6.5341
605.6026,6.5010
605.6028,6.5357
605.6030,6.5500
605.6032,6.5784
605.6034,6.5507
605.6036,6.5701
605.6038,6.5695
605.6040,6.5749
605.6042,6.5969
605.6044,6.5370
605.6046,6.5879
605.6048,6.5491
605.6050,6.6224
605.6052,6.5484
605.6054,6.5981
605.6056,6.5781
605.6058,6.5746
605.6060,6.5921
605.6062,6.6189
605.6064,6.6017
605.6066,6.5879
605.6068,6.5784
605.6070,6.5962
605.6072,6.5991
605.6074,6.6160
605.6076,6.6058
605.6078,6.6096
605.6080,6.5940
605.6082,6.5873
605.6084,6.6335
605.6086,6.5707
605.6088,6.6472
605.6090,6.5602
605.6092,6.5491
605.6094,6.5472
605.6096,6.5628
605.6098,6.5698
605.6100,6.6182
605.6102,6.5714
605.6104,6.5704
605.6106,6.5567
605.6108,6.5864
605.6110,6.5570
605.6112,6.6023
605.6114,6.6495
605.6116,6.6539
605.6118,6.6001
605.6120,6.5915
605.6122,6.5902
605.6124,6.5943
605.6126,6.6080
605.6128,6.6115
605.6130,6.5494
605.6132,6.5889
605.6134,6.5953
605.6136,6.5676
605.6138,6.5264
605.6140,6.5860
605.6142,6.5284
605.6144,6.6507
605.6146,6.5586
605.6148,6.5781
605.6150,6.6214
605.6152,6.5526
605.6154,6.5762
605.6156,6.6052
605.6158,6.6068
605.6160,6.6361
605.6162,6.6007
605.6164,6.5816
605.6166,6.5985
605.6168,6.6007
605.6170,6.6236
605.6172,6.6275
605.6174,6.6275
605.6176,6.5790
605.6178,6.6224
605.6180,6.5966
605.6182,6.6068
605.6184,6.5739
605.6186,6.5707
605.6188,6.5644
605.6190,5.6176
605.6192,6.5876
605.6194,6.5911
605.6196,6.5762
605.6198,6.5774
605.6200,6.5660
605.6202,6.5580
605.6204,6.5558
605.6206,6.5656
605.6208,6.5793
605.6210,6.5609
605.6212,6.5679
605.6214,6.5602
605.6216,6.5542
605.6218,6.5529
605.6220,6.5886
605.6222,6.5574
605.6224,6.5966
605.6226,6.5899
605.6228,6.5825
605.6230,6.5943
605.6232,6.6603
605.6234,6.6708
605.6236,6.5927
605.6238,6.5902
605.6240,6.6198
605.6242,6.6316
605.6244,6.6249
605.6246,6.6131
605.6248,6.6058
605.6250,6.6083
605.6252,6.6020
605.6254,6.5946
605.6256,6.5985
605.6258,6.5739
605.6260,6.5653
605.6262,6.5539
605.6264,6.5535
605.6266,6.5806
605.6268,6.6705
605.6270,6.6013
605.6272,6.5915
605.6274,6.5905
605.6276,6.5940
605.6278,6.5456
605.6280,6.5625
605.6282,5.6842
605.6284,6.5867
605.6286,6.5905
605.6288,6.5902
605.6290,6.5879
605.6292,6.6166
605.6294,6.6103
605.6296,6.6297
605.6298,6.6099
605.6300,6.5981
605.6302,6.5991
605.6304,6.5793
605.6306,6.6001
605.6308,6.6246
605.6310,6.6192
605.6312,6.6144
605.6314,6.5876
605.6316,6.6039
605.6318,6.6144
605.6320,6.5985
605.6322,6.5825
605.6324,6.5953
605.6326,6.5886
605.6328,6.6001
605.6330,6.5911
605.6332,6.5953
605.6334,6.5908
605.6336,6.5991
605.6338,6.5946
605.6340,6.5956
605.6342,6.5997
605.6344,6.6068
605.6346,6.6052
605.6348,6.6163
605.6350,6.6074
605.6352,6.6408
605.6354,6.6036
605.6356,6.5902
605.6358,6.6096
605.6360,6.5959
605.6362,6.6042
605.6364,6.5653
605.6366,6.5797
605.6368,6.6192
605.6370,6.5851
605.6372,6.5962
605.6374,6.6052
605.6376,6.6017
605.6378,6.6141
605.6380,6.6281
605.6382,6.6262
605.6384,6.6032
605.6386,6.6096
605.6388,6.5902
605.6390,6.6310
605.6392,6.6055
605.6394,6.6587
605.6396,6.6020
605.6398,6.5899
605.6400,6.5539
605.6402,0.3632
605.6404,0.9135
605.6406,0.1060
605.6408,6.5376
605.6410,6.5548
605.6412,6.5099
605.6414,6.5022
605.6416,6.4946
605.6418,6.5000
605.6420,6.5609
605.6422,6.5405
605.6424,6.5516
605.6426,6.5558
605.6428,6.4984
605.6430,0.1395
605.6432,0.7908
605.6434,6.5239
605.6436,6.5233
605.6438,6.5930
605.6440,6.5102
605.6442,6.5507
605.6444,6.5249
605.6446,6.5249
605.6448,5.4188
605.6450,2.2401
605.6452,0.0085
605.6454,6.6150
605.6456,6.5940
605.6458,2.8809
605.6460,3.9140
605.6462,2.0374
605.6464,3.0199
605.6466,0.0015
605.6468,0.0114
605.6470,5.8537
605.6472,6.7304
605.6474,6.7256
605.6476,6.7106
605.6478,6.7008
605.6480,6.6941
605.6482,6.6944
605.6484,6.6536
605.6486,6.6380
605.6488,6.6574
605.6490,1.2465
605.6492,4.4529
605.6494,6.5526
605.6496,5.6603
605.6498,0.0008
605.6500,0.0008
605.6502,0.0008
605.6504,2.8953
605.6506,3.9912
605.6508,0.6337
605.6510,0.7150
605.6512,0.0181
605.6514,1.3166
605.6516,3.7152
605.6518,3.3516
605.6520,6.5357
605.6522,0.0977
605.6524,6.5405
605.6526,3.8283
605.6528,6.5392
605.6530,3.7496
605.6532,6.5456
605.6534,6.5625
605.6536,6.5532
605.6538,6.5529
605.6540,6.5169
605.6542,6.5456
605.6544,6.5127
605.6546,6.5548
605.6548,6.5570
605.6550,6.6332
605.6552,6.5768
605.6554,6.5685
605.6556,6.5768
605.6558,6.5736
605.6560,6.5835
605.6562,6.5953
605.6564,6.5720
605.6566,6.6357
605.6568,6.6252
605.6570,6.6380
605.6572,6.6138
605.6574,6.6090
605.6576,6.5797
605.6578,6.5911
605.6580,6.5765
605.6582,6.5825
605.6584,6.6144
605.6586,6.5720
605.6588,6.5749
605.6590,6.5774
605.6592,6.5586
605.6594,6.5580
605.6596,6.5924
605.6598,6.5985
605.6600,6.5864
605.6602,6.5864
605.6604,6.5848
605.6606,6.5838
605.6608,6.5800
605.6610,6.5691
605.6612,6.6278
605.6614,6.6208
605.6616,6.6150
605.6618,6.6090
605.6620,6.6134
605.6622,6.5908
605.6624,6.6093
605.6626,6.6017
605.6628,6.6029
605.6630,6.5930
605.6632,6.5978
