675.0000,6.6052
675.0002,6.6083
675.0004,6.6055
675.0006,6.6004
675.0008,6.6042
675.0010,6.5835
675.0012,6.5867
675.0014,6.5985
675.0016,6.5832
675.0018,6.5653
675.0020,6.5838
675.0022,6.5558
675.0024,6.5468
675.0026,6.5564
675.0028,6.5822
675.0030,6.5813
675.0032,6.5749
675.0034,6.5829
675.0036,6.5793
675.0038,6.5640
675.0040,6.5787
675.0042,6.5771
675.0044,6.5596
675.0046,6.5876
675.0048,6.5542
675.0050,6.5841
675.0052,6.6157
675.0054,6.6058
675.0056,6.6220
675.0058,6.6380
675.0060,6.6217
675.0062,6.6001
675.0064,6.5997
675.0066,6.5631
675.0068,6.5707
675.0070,6.5704
675.0072,6.5730
675.0074,6.5373
675.0076,6.5089
675.0078,6.5653
675.0080,6.5577
675.0082,6.5934
675.0084,6.5679
675.0086,6.6020
675.0088,6.6055
675.0090,6.6061
675.0092,6.5985
675.0094,6.5924
675.0096,6.5946
675.0098,6.5978
675.0100,6.6144
675.0102,6.6198
675.0104,6.6103
675.0106,6.5966
675.0108,6.5908
675.0110,6.5739
675.0112,6.5736
675.0114,6.5886
675.0116,6.5864
675.0118,6.5793
675.0120,6.5940
675.0122,6.5905
675.0124,6.6150
675.0126,6.6157
675.0128,6.6220
675.0130,6.6029
675.0132,6.6131
675.0134,6.6348
675.0136,6.6147
675.0138,6.6080
675.0140,6.6227
675.0142,6.6029
675.0144,6.6157
675.0146,6.6052
675.0148,6.5803
675.0150,6.6068
675.0152,6.5774
675.0154,6.5911
675.0156,6.5838
675.0158,6.5844
675.0160,6.5985
675.0162,6.5985
675.0164,6.6071
675.0166,6.5981
675.0168,6.5946
675.0170,6.6128
675.0172,6.6128
675.0174,6.6125
675.0176,6.6354
675.0178,6.6428
675.0180,6.6252
675.0182,6.6249
675.0184,6.6205
675.0186,6.6256
675.0188,6.6220
675.0190,6.5707
675.0192,6.5640
675.0194,6.5806
675.0196,6.5660
675.0198,6.5781
675.0200,6.5758
675.0202,6.5997
675.0204,6.5695
675.0206,6.6042
675.0208,6.6029
675.0210,6.5924
675.0212,6.5953
675.0214,6.6055
675.0216,6.6351
675.0218,6.6201
675.0220,6.6380
675.0222,6.6393
675.0224,6.6294
675.0226,6.6428
675.0228,6.6370
675.0230,6.6428
675.0232,6.6211
675.0234,6.6090
675.0236,6.5793
675.0238,6.5793
675.0240,6.5723
675.0242,6.5672
675.0244,6.5685
675.0246,6.5679
675.0248,6.5797
675.0250,6.5838
675.0252,6.5841
675.0254,6.5972
675.0256,6.6029
675.0258,6.6141
675.0260,6.6077
675.0262,6.6080
675.0264,6.5883
675.0266,6.6150
675.0268,6.6201
675.0270,6.6268
675.0272,6.6351
675.0274,6.6342
675.0276,6.6294
675.0278,6.6150
675.0280,6.6182
675.0282,6.6469
675.0284,6.6192
675.0286,6.6192
675.0288,6.5981
675.0290,6.5650
675.0292,6.5985
675.0294,6.5752
675.0296,6.5797
675.0298,6.6039
675.0300,6.6039
675.0302,6.6230
675.0304,6.6080
675.0306,6.5962
675.0308,6.6281
675.0310,6.6087
675.0312,6.6259
675.0314,6.6271
675.0316,6.6163
675.0318,6.6220
675.0320,6.6316
675.0322,6.6357
675.0324,6.6233
675.0326,6.6118
675.0328,6.6061
675.0330,6.6045
675.0332,6.6045
675.0334,6.5956
675.0336,6.5867
675.0338,6.5889
675.0340,6.5752
675.0342,6.5682
675.0344,6.5465
675.0346,6.5529
675.0348,6.5526
675.0350,6.5911
675.0352,6.5784
675.0354,6.5972
675.0356,6.6039
675.0358,6.6093
675.0360,6.6195
675.0362,6.6287
675.0364,6.6007
675.0366,6.6128
675.0368,6.6083
675.0370,6.5634
675.0372,6.5832
675.0374,6.5548
675.0376,6.5535
675.0378,6.5529
675.0380,6.5679
675.0382,6.5800
675.0384,6.5886
675.0386,6.5711
675.0388,6.5902
675.0390,6.6157
675.0392,6.6303
675.0394,6.6189
675.0396,6.6310
675.0398,6.6281
675.0400,6.6201
675.0402,6.6195
675.0404,6.6141
675.0406,6.6348
675.0408,6.6243
675.0410,6.6169
675.0412,6.5994
675.0414,6.6001
675.0416,6.5966
675.0418,6.5752
675.0420,6.5816
675.0422,6.5972
675.0424,6.5647
675.0426,6.5806
675.0428,6.5806
675.0430,6.5991
675.0432,6.5997
675.0434,6.6106
675.0436,6.6179
675.0438,6.6052
675.0440,6.6125
675.0442,6.6294
675.0444,6.6243
675.0446,6.6434
675.0448,6.6192
675.0450,6.5985
675.0452,6.6013
675.0454,6.5940
675.0456,6.5379
675.0458,6.5198
675.0460,6.5631
675.0462,6.5822
675.0464,6.5733
675.0466,6.5768
675.0468,6.5634
675.0470,6.5816
675.0472,6.5924
675.0474,6.5647
675.0476,6.5969
675.0478,6.5717
675.0480,6.5813
675.0482,6.6211
675.0484,6.6565
675.0486,6.6756
675.0488,6.6657
675.0490,6.6479
675.0492,6.6246
675.0494,6.6370
675.0496,6.6246
675.0498,6.6052
675.0500,6.5742
675.0502,6.5701
675.0504,6.5618
675.0506,6.5373
675.0508,6.5637
675.0510,6.5653
675.0512,6.5551
675.0514,6.5570
675.0516,6.5749
675.0518,6.5679
675.0520,6.6036
675.0522,6.5915
675.0524,6.5946
675.0526,6.6169
675.0528,6.5940
675.0530,6.6020
675.0532,6.6109
675.0534,6.6023
675.0536,6.6115
675.0538,6.6179
675.0540,6.5915
675.0542,6.5816
675.0544,6.6125
675.0546,6.5943
675.0548,6.5899
675.0550,6.6026
675.0552,6.5577
675.0554,6.6099
675.0556,6.5389
675.0558,6.5886
675.0560,6.5554
675.0562,6.6233
675.0564,6.5864
675.0566,6.5848
675.0568,6.5848
675.0570,6.5892
675.0572,6.5446
675.0574,6.5676
675.0576,6.5497
675.0578,6.5634
675.0580,6.5746
675.0582,6.6029
675.0584,6.5813
675.0586,6.5854
675.0588,6.5991
675.0590,6.5621
675.0592,6.6173
675.0594,6.5618
675.0596,6.5672
675.0598,6.5516
675.0600,6.5758
675.0602,6.5542
675.0604,6.5653
675.0606,6.5628
675.0608,6.5424
675.0610,6.5414
675.0612,6.5472
675.0614,6.5876
675.0616,6.5870
675.0618,6.5886
675.0620,6.5816
675.0622,6.5915
675.0624,6.5975
675.0626,6.5876
675.0628,6.5730
675.0630,6.6036
675.0632,6.5857
675.0634,6.5857
675.0636,6.5959
675.0638,6.5889
675.0640,6.5803
675.0642,6.5873
675.0644,6.5940
675.0646,6.5768
675.0648,6.5822
675.0650,6.5921
675.0652,6.5962
675.0654,6.5946
675.0656,6.6099
675.0658,6.6214
675.0660,6.6256
675.0662,6.6214
675.0664,6.6431
675.0666,6.6112
675.0668,6.6173
675.0670,6.6243
675.0672,6.6265
675.0674,6.5940
675.0676,6.5736
675.0678,6.5650
675.0680,6.5449
675.0682,6.5682
675.0684,6.5816
675.0686,6.5886
675.0688,6.5902
675.0690,6.5755
675.0692,6.5918
675.0694,6.5790
675.0696,6.5899
675.0698,6.5876
675.0700,6.6217
675.0702,6.6182
675.0704,6.5902
675.0706,6.6220
675.0708,6.6128
675.0710,6.6185
675.0712,6.6351
675.0714,6.6428
675.0716,6.6195
675.0718,6.6169
675.0720,6.6138
675.0722,6.5762
675.0724,6.5723
675.0726,6.5905
675.0728,6.5701
675.0730,6.5867
675.0732,6.5590
675.0734,6.5628
675.0736,6.5602
675.0738,6.5612
675.0740,6.5379
675.0742,6.5519
675.0744,6.6010
675.0746,6.6195
675.0748,6.6176
675.0750,6.6169
675.0752,6.6335
675.0754,6.6504
675.0756,6.6364
675.0758,6.6558
675.0760,6.6291
675.0762,6.6243
675.0764,6.6093
675.0766,6.5771
675.0768,6.5835
675.0770,6.5809
675.0772,6.5822
675.0774,6.5570
675.0776,6.5908
675.0778,6.5835
675.0780,6.5851
675.0782,6.5905
675.0784,6.5921
675.0786,6.6071
675.0788,6.5978
675.0790,6.6450
675.0792,6.6262
675.0794,6.6071
675.0796,6.6134
675.0798,6.6109
675.0800,6.6326
675.0802,6.6122
675.0804,6.6208
675.0806,6.6205
675.0808,6.6068
675.0810,6.6042
675.0812,6.6157
675.0814,6.6281
675.0816,6.6220
675.0818,6.6781
675.0820,6.5953
675.0822,6.5946
675.0824,6.6055
675.0826,6.6087
675.0828,6.5943
675.0830,6.6256
675.0832,6.6039
675.0834,6.6141
675.0836,6.6303
675.0838,6.6017
675.0840,6.6109
675.0842,6.6316
675.0844,6.6316
675.0846,6.6348
675.0848,6.6265
675.0850,6.6112
675.0852,6.6444
675.0854,6.6437
675.0856,6.6128
675.0858,6.6195
675.0860,6.6106
675.0862,6.6227
675.0864,6.6061
675.0866,6.6134
675.0868,6.5924
675.0870,6.5927
675.0872,6.5774
675.0874,6.5596
675.0876,6.5513
675.0878,6.5698
675.0880,6.5727
675.0882,6.5714
675.0884,6.5513
675.0886,6.5937
675.0888,6.5966
675.0890,6.6453
675.0892,6.6023
675.0894,6.6010
675.0896,6.5930
675.0898,6.5755
675.0900,6.5959
675.0902,6.5841
675.0904,6.5813
675.0906,6.5832
