395.0000,0.1296
395.0002,0.0662
395.0004,0.1777
395.0006,0.0598
395.0008,1.9673
395.0010,0.0308
395.0012,0.0333
395.0014,0.0174
395.0016,0.0353
395.0018,0.0177
395.0020,0.0260
395.0022,0.0429
395.0024,4.5262
395.0026,0.1012
395.0028,0.0324
395.0030,0.0333
395.0032,0.3584
395.0034,0.0502
395.0036,0.1235
395.0038,0.0442
395.0040,0.0372
395.0042,0.0318
395.0044,0.1376
395.0046,1.1072
395.0048,0.2156
395.0050,0.0569
395.0052,0.1229
395.0054,0.0933
395.0056,0.0595
395.0058,0.0630
395.0060,0.2258
395.0062,0.1159
395.0064,0.0971
395.0066,0.1455
395.0068,0.1573
395.0070,1.6993
395.0072,0.1181
395.0074,0.0547
395.0076,1.3590
395.0078,0.0563
395.0080,0.0318
395.0082,0.0369
395.0084,0.0426
395.0086,5.7626
395.0088,0.0592
395.0090,2.7200
395.0092,0.2408
395.0094,3.2407
395.0096,0.0643
395.0098,0.0920
395.0100,0.0381
395.0102,0.2306
395.0104,0.1280
395.0106,0.0949
395.0108,0.0639
395.0110,0.1261
395.0112,0.0608
395.0114,0.1736
395.0116,0.2131
395.0118,2.1757
395.0120,1.0448
395.0122,0.1331
395.0124,0.0831
395.0126,0.0305
395.0128,0.1726
395.0130,0.0547
395.0132,0.0633
395.0134,0.0531
395.0136,0.1363
395.0138,1.5298
395.0140,0.2322
395.0142,0.0168
395.0144,1.0470
395.0146,0.1175
395.0148,0.1038
395.0150,0.1022
395.0152,0.1544
395.0154,0.0738
395.0156,0.1121
395.0158,0.0729
395.0160,0.4151
395.0162,0.0815
395.0164,0.0821
395.0166,0.1436
395.0168,0.3189
395.0170,0.0824
395.0172,1.9989
395.0174,0.7787
395.0176,0.2762
395.0178,0.2271
395.0180,0.0601
395.0182,0.0560
395.0184,0.0353
395.0186,0.0388
395.0188,0.0486
395.0190,0.1933
395.0192,0.0515
395.0194,0.0547
395.0196,0.0308
395.0198,0.0209
395.0200,0.1181
395.0202,0.1621
395.0204,1.5097
395.0206,3.0007
395.0208,0.0308
395.0210,4.7336
395.0212,0.1551
395.0214,0.2513
395.0216,2.2611
395.0218,0.0920
395.0220,0.0681
395.0222,4.9303
395.0224,0.0604
395.0226,0.0263
395.0228,0.0413
395.0230,0.1226
395.0232,0.0451
395.0234,0.0461
395.0236,0.0340
395.0238,0.0365
395.0240,0.0375
395.0242,0.0330
395.0244,0.0885
395.0246,0.1197
395.0248,0.6981
395.0250,0.1309
395.0252,0.1188
395.0254,0.1130
395.0256,0.1866
395.0258,0.0904
395.0260,5.2065
395.0262,3.3028
395.0264,0.1159
395.0266,0.0964
395.0268,5.7731
395.0270,0.2258
395.0272,0.2316
395.0274,0.1309
395.0276,0.0878
395.0278,0.1761
395.0280,0.0910
395.0282,0.0859
395.0284,0.1363
395.0286,4.0581
395.0288,0.1551
395.0290,0.0894
395.0292,0.0429
395.0294,0.0496
395.0296,0.0547
395.0298,0.8733
395.0300,0.1245
395.0302,0.0936
395.0304,0.1882
395.0306,0.3517
395.0308,2.0406
395.0310,0.0719
395.0312,0.0668
395.0314,0.0365
395.0316,0.2736
395.0318,0.1210
395.0320,0.1965
395.0322,0.2838
395.0324,0.0859
395.0326,0.0506
395.0328,0.0780
395.0330,0.1296
395.0332,0.0831
395.0334,0.0627
395.0336,0.0152
395.0338,0.0359
395.0340,0.1219
395.0342,0.1739
395.0344,0.0764
395.0346,0.0792
395.0348,0.0818
395.0350,0.0582
395.0352,3.4125
395.0354,0.1458
395.0356,0.1866
395.0358,0.2255
395.0360,0.1704
395.0362,1.8931
395.0364,5.4723
395.0366,2.5830
395.0368,0.5856
395.0370,2.0448
395.0372,3.3666
395.0374,0.0474
395.0376,0.0553
395.0378,1.2181
395.0380,0.1430
395.0382,0.0942
395.0384,0.4591
395.0386,0.0687
395.0388,0.1229
395.0390,0.1398
395.0392,0.1532
395.0394,0.2650
395.0396,4.4268
395.0398,4.2706
395.0400,0.0391
395.0402,3.6279
395.0404,0.1331
395.0406,0.1066
395.0408,0.1073
395.0410,0.0910
395.0412,0.1152
395.0414,0.0668
395.0416,0.0786
395.0418,0.0588
395.0420,0.0474
395.0422,0.0525
395.0424,0.0461
395.0426,0.0684
395.0428,1.1072
395.0430,0.2080
395.0432,0.0480
395.0434,0.1360
395.0436,0.0569
395.0438,0.0216
395.0440,0.1213
395.0442,0.0964
395.0444,0.0837
395.0446,0.0745
395.0448,0.0537
395.0450,0.0572
395.0452,0.0544
395.0454,0.1009
395.0456,0.0381
395.0458,0.0579
395.0460,0.0279
395.0462,0.0435
395.0464,0.0882
395.0466,0.1054
395.0468,0.1044
395.0470,0.0805
395.0472,0.1181
395.0474,5.3515
395.0476,0.0193
395.0478,0.0069
395.0480,0.0298
395.0482,0.0394
395.0484,0.3182
395.0486,0.0273
395.0488,0.0107
395.0490,0.1525
395.0492,0.0716
395.0494,0.0353
395.0496,0.0553
395.0498,0.0305
395.0500,0.0302
395.0502,0.2080
395.0504,0.0340
395.0506,0.3973
395.0508,1.4884
395.0510,0.1283
395.0512,0.1050
395.0514,0.0582
395.0516,0.1356
395.0518,0.1911
395.0520,0.2010
395.0522,0.1079
395.0524,0.0534
395.0526,0.0655
395.0528,0.0690
395.0530,0.1159
395.0532,0.0824
