644.6000,0.0518
644.6002,0.0525
644.6004,0.0181
644.6006,0.0480
644.6008,0.1337
644.6010,2.3456
644.6012,0.0646
644.6014,0.2131
644.6016,0.2284
644.6018,0.0279
644.6020,0.0120
644.6022,0.0314
644.6024,0.0337
644.6026,0.0244
644.6028,0.0314
644.6030,0.0601
644.6032,0.1086
644.6034,0.0471
644.6036,0.1070
644.6038,0.1474
644.6040,0.0295
644.6042,0.0053
644.6044,0.0165
644.6046,0.0206
644.6048,0.4400
644.6050,0.0107
644.6052,0.1299
644.6054,0.0123
644.6056,0.0267
644.6058,0.0088
644.6060,0.0206
644.6062,0.0572
644.6064,0.0531
644.6066,0.0541
644.6068,0.0601
644.6070,0.0518
644.6072,0.1471
644.6074,0.0420
644.6076,0.1172
644.6078,0.3762
644.6080,0.0522
644.6082,0.1576
644.6084,0.0337
644.6086,0.0145
644.6088,0.0212
644.6090,0.2093
644.6092,0.0193
644.6094,0.0247
644.6096,0.0283
644.6098,0.0773
644.6100,0.0442
644.6102,0.0333
644.6104,0.0232
644.6106,0.0314
644.6108,0.0333
644.6110,0.0225
644.6112,0.0270
644.6114,0.0400
644.6116,0.3157
644.6118,0.0722
644.6120,0.0362
644.6122,0.3676
644.6124,0.3345
644.6126,0.0098
644.6128,0.0216
644.6130,0.0091
644.6132,0.0123
644.6134,0.0142
644.6136,0.0066
644.6138,0.0088
644.6140,0.0228
644.6142,0.0047
644.6144,0.0123
644.6146,0.0136
644.6148,0.0416
644.6150,0.0050
644.6152,0.6484
644.6154,0.0311
644.6156,0.0356
644.6158,2.1419
644.6160,0.0012
644.6162,0.0012
644.6164,0.0005
644.6166,-0.0004
644.6168,0.0158
644.6170,0.0098
644.6172,0.0012
644.6174,0.0114
644.6176,0.0270
644.6178,0.1991
644.6180,0.0184
644.6182,0.0741
644.6184,0.0862
644.6186,4.6989
644.6188,0.2150
644.6190,0.2220
644.6192,0.1203
644.6194,0.3396
644.6196,0.2086
644.6198,0.0477
644.6200,3.0046
644.6202,0.0550
644.6204,0.0353
644.6206,0.0206
644.6208,0.2261
644.6210,0.1857
644.6212,0.1060
644.6214,0.0639
644.6216,0.1318
644.6218,0.0525
644.6220,0.0592
644.6222,0.0474
644.6224,0.0617
644.6226,0.0560
644.6228,0.0614
644.6230,0.0652
644.6232,0.0802
644.6234,0.1490
644.6236,0.4498
644.6238,0.3619
644.6240,3.4979
644.6242,0.0314
644.6244,0.0238
644.6246,0.0372
644.6248,0.0235
644.6250,0.0432
644.6252,0.0595
644.6254,0.0219
644.6256,0.0365
644.6258,0.0362
644.6260,0.0123
644.6262,0.0171
644.6264,0.0286
644.6266,0.0372
644.6268,0.2335
644.6270,0.2271
644.6272,0.1025
644.6274,0.0420
644.6276,0.0244
644.6278,0.0216
644.6280,0.0044
644.6282,0.0034
644.6284,0.0079
644.6286,0.0079
644.6288,0.0222
644.6290,0.0257
644.6292,0.0219
644.6294,0.0407
644.6296,0.0435
644.6298,0.0130
644.6300,0.0168
644.6302,0.0308
644.6304,0.0850
644.6306,0.0139
644.6308,0.0050
644.6310,0.0088
644.6312,0.0079
644.6314,0.0423
644.6316,0.0608
