478.2000,0.0435
478.2002,0.0805
478.2004,0.0888
478.2006,0.1745
478.2008,0.0595
478.2010,0.0286
478.2012,0.0302
478.2014,0.0365
478.2016,0.2277
478.2018,0.1044
478.2020,0.0404
478.2022,0.0365
478.2024,0.0933
478.2026,5.6307
478.2028,0.0451
478.2030,0.0314
478.2032,3.7015
478.2034,0.0445
478.2036,0.7905
478.2038,2.9992
478.2040,0.0572
478.2042,0.0480
478.2044,0.0442
478.2046,0.0260
478.2048,2.9995
478.2050,0.0232
478.2052,1.1946
478.2054,0.0072
478.2056,0.0101
478.2058,0.0171
478.2060,0.0181
478.2062,0.1133
478.2064,0.0630
478.2066,0.0391
478.2068,0.0878
478.2070,0.0557
478.2072,0.0614
478.2074,5.8869
478.2076,0.0891
478.2078,0.0455
478.2080,0.0311
478.2082,4.2314
478.2084,0.0362
478.2086,0.0442
478.2088,0.0381
478.2090,0.0330
478.2092,0.0388
478.2094,0.0327
478.2096,0.0518
478.2098,0.0155
478.2100,0.0337
478.2102,0.0525
478.2104,0.3673
478.2106,1.0875
478.2108,0.0142
478.2110,0.0130
478.2112,0.1503
478.2114,0.0104
478.2116,0.0276
478.2118,0.0123
478.2120,0.0340
478.2122,0.0139
478.2124,0.0158
478.2126,0.1634
478.2128,0.0177
478.2130,0.0145
478.2132,0.0219
478.2134,0.0321
478.2136,0.0292
478.2138,0.0104
478.2140,0.0120
478.2142,0.0168
478.2144,0.0212
478.2146,0.0327
478.2148,0.0228
478.2150,0.0260
478.2152,0.1611
478.2154,0.0263
478.2156,2.8271
478.2158,0.0241
478.2160,0.1321
478.2162,0.0416
478.2164,0.0295
478.2166,0.0741
478.2168,0.0662
478.2170,0.0572
478.2172,0.0324
478.2174,5.7715
478.2176,1.0999
478.2178,0.0633
478.2180,0.0493
478.2182,4.4191
478.2184,0.2593
478.2186,0.1293
478.2188,0.0939
478.2190,0.2507
478.2192,0.0241
478.2194,0.0630
478.2196,0.2080
478.2198,5.7970
478.2200,0.0461
478.2202,0.0486
478.2204,0.0458
478.2206,0.0257
478.2208,0.2182
478.2210,0.0435
478.2212,0.3597
478.2214,0.2147
478.2216,3.5737
478.2218,0.1340
478.2220,0.0254
478.2222,0.0225
478.2224,0.0130
478.2226,2.9890
478.2228,0.0228
478.2230,0.0142
478.2232,0.0333
478.2234,0.1634
478.2236,0.0330
478.2238,0.0216
478.2240,0.1264
478.2242,0.0289
478.2244,0.7962
478.2246,3.6505
478.2248,0.0130
478.2250,0.0024
478.2252,0.0136
478.2254,0.0114
478.2256,0.0324
478.2258,0.0136
478.2260,0.0063
478.2262,0.0177
478.2264,0.0196
478.2266,4.8104
478.2268,0.1468
478.2270,0.0588
478.2272,0.1203
478.2274,0.0579
478.2276,0.0404
478.2278,0.0502
478.2280,0.0206
478.2282,0.0735
478.2284,0.4221
478.2286,0.0541
478.2288,0.2800
478.2290,0.1595
478.2292,0.0193
478.2294,0.0372
478.2296,0.0302
478.2298,0.0757
478.2300,0.0426
478.2302,0.1283
478.2304,0.0496
478.2306,0.0314
478.2308,0.0623
478.2310,0.2590
478.2312,5.8327
478.2314,0.0684
478.2316,0.0273
478.2318,2.2802
478.2320,0.0439
478.2322,0.0053
478.2324,1.7321
478.2326,0.0585
478.2328,0.0882
478.2330,0.0461
478.2332,0.1834
478.2334,0.1066
478.2336,0.0518
478.2338,0.1914
478.2340,0.1564
478.2342,1.8842
478.2344,0.0107
478.2346,0.0142
478.2348,0.5783
478.2350,1.5011
478.2352,0.0942
478.2354,0.0878
478.2356,0.1994
478.2358,0.0853
478.2360,0.0856
478.2362,0.1589
478.2364,0.4626
478.2366,0.1251
478.2368,1.0811
478.2370,2.3947
478.2372,0.0416
478.2374,0.0257
478.2376,0.0219
478.2378,0.0831
478.2380,0.0614
478.2382,0.0212
478.2384,0.0330
478.2386,1.7108
478.2388,0.0942
478.2390,0.0827
478.2392,0.0181
478.2394,1.2484
478.2396,0.4342
478.2398,0.0847
478.2400,0.0232
478.2402,0.0330
478.2404,0.0343
478.2406,0.0327
478.2408,0.1121
478.2410,0.2383
478.2412,0.0353
478.2414,0.0216
478.2416,0.7698
478.2418,0.0257
478.2420,0.0244
478.2422,0.0216
478.2424,0.0882
478.2426,0.0506
478.2428,0.0196
478.2430,0.3074
478.2432,0.0980
478.2434,0.0372
478.2436,0.0283
478.2438,0.0659
478.2440,0.1634
478.2442,0.2768
478.2444,0.0945
478.2446,0.0920
478.2448,0.2876
478.2450,0.0333
478.2452,0.0439
478.2454,0.5241
478.2456,0.1219
478.2458,0.1885
478.2460,2.2949
478.2462,0.0420
478.2464,0.0222
478.2466,0.0356
478.2468,0.1879
478.2470,0.2781
478.2472,0.0343
478.2474,0.1207
478.2476,0.0381
478.2478,0.0522
478.2480,0.1796
478.2482,2.5247
478.2484,0.0560
478.2486,0.0678
478.2488,0.0232
478.2490,0.0260
478.2492,0.1423
478.2494,0.0056
478.2496,0.0123
478.2498,1.8118
478.2500,0.0907
478.2502,0.1006
478.2504,0.0945
478.2506,0.4553
478.2508,0.0572
478.2510,0.1105
478.2512,0.0410
478.2514,0.0196
478.2516,0.0483
478.2518,0.1803
478.2520,0.8122
478.2522,0.1047
478.2524,0.0837
478.2526,0.0856
478.2528,0.2405
478.2530,0.0713
478.2532,1.8175
478.2534,0.0668
478.2536,0.0471
478.2538,0.0627
478.2540,0.0662
478.2542,0.0311
478.2544,0.0502
478.2546,0.0480
478.2548,0.3447
478.2550,3.5154
478.2552,0.0958
478.2554,0.0936
478.2556,0.0588
478.2558,0.0283
478.2560,0.0949
478.2562,0.0898
478.2564,0.2800
478.2566,0.1978
478.2568,0.0827
478.2570,0.1659
478.2572,0.1528
478.2574,0.1095
478.2576,0.1175
478.2578,0.6108
478.2580,0.0544
478.2582,0.8485
478.2584,0.0537
478.2586,0.0576
478.2588,0.0990
478.2590,0.2226
478.2592,0.0684
478.2594,0.0614
478.2596,0.0786
478.2598,0.0780
478.2600,2.0789
478.2602,3.2684
478.2604,0.6761
478.2606,0.0901
478.2608,0.2112
478.2610,0.0518
478.2612,0.0314
478.2614,0.0289
478.2616,0.1289
478.2618,0.0079
478.2620,5.9261
478.2622,0.0021
478.2624,0.0158
478.2626,0.0047
478.2628,4.5475
