457.6000,0.0085
457.6002,2.8299
457.6004,0.1356
457.6006,0.0557
457.6008,0.0063
457.6010,0.0585
457.6012,0.0059
457.6014,0.0021
457.6016,0.0066
457.6018,0.0273
457.6020,0.0037
457.6022,0.0107
457.6024,0.0063
457.6026,0.0181
457.6028,0.0145
457.6030,0.0069
457.6032,0.0174
457.6034,0.0069
457.6036,0.0187
457.6038,0.1532
457.6040,0.0359
457.6042,0.0496
457.6044,1.9676
457.6046,-0.0068
457.6048,0.0155
457.6050,-0.0049
457.6052,-0.0014
457.6054,0.0044
457.6056,0.0028
457.6058,0.0212
457.6060,0.0047
457.6062,0.0085
457.6064,0.0079
457.6066,0.0123
457.6068,0.0021
457.6070,0.0582
457.6072,0.0002
457.6074,0.0095
457.6076,0.0110
457.6078,0.0193
457.6080,0.0114
457.6082,0.0796
457.6084,0.0107
457.6086,0.0267
457.6088,0.1022
457.6090,0.2096
457.6092,0.0611
457.6094,0.0005
457.6096,0.0024
457.6098,0.0155
457.6100,0.0130
457.6102,0.0120
457.6104,0.0608
457.6106,0.0228
457.6108,0.0216
457.6110,4.5303
457.6112,0.0171
457.6114,0.0133
457.6116,0.0142
457.6118,0.0168
457.6120,0.0216
457.6122,0.0139
457.6124,0.0107
457.6126,0.0235
457.6128,0.1162
457.6130,0.0327
457.6132,0.0187
457.6134,0.0149
457.6136,0.0066
457.6138,0.0200
457.6140,2.9593
457.6142,0.0142
457.6144,0.0066
457.6146,0.0028
457.6148,0.1889
457.6150,0.3017
457.6152,0.0365
457.6154,0.0050
457.6156,0.0891
457.6158,0.0184
457.6160,0.0079
457.6162,0.0149
457.6164,0.2163
457.6166,0.0079
457.6168,0.0133
457.6170,0.0126
457.6172,0.0069
457.6174,0.0875
457.6176,0.3453
457.6178,0.4020
457.6180,0.0783
457.6182,0.0139
457.6184,0.0305
457.6186,4.0116
457.6188,0.0142
457.6190,3.0944
457.6192,0.0107
457.6194,0.0031
457.6196,0.0012
457.6198,0.0037
457.6200,0.0193
457.6202,0.0104
457.6204,0.0168
457.6206,0.0286
457.6208,0.0270
457.6210,0.0200
457.6212,0.0171
457.6214,0.0633
457.6216,0.0225
457.6218,0.0044
457.6220,0.0302
457.6222,0.0158
457.6224,0.0968
457.6226,0.0126
457.6228,0.0241
457.6230,0.0085
457.6232,0.0238
457.6234,0.0101
457.6236,0.0152
457.6238,0.0126
457.6240,0.0776
457.6242,0.0015
457.6244,0.0031
457.6246,0.0729
457.6248,-0.0001
457.6250,0.0091
457.6252,0.0066
457.6254,0.0110
457.6256,0.0649
457.6258,0.0024
457.6260,0.0114
457.6262,0.0158
457.6264,0.0684
457.6266,0.0123
457.6268,0.0149
457.6270,0.0149
457.6272,0.0432
457.6274,0.0496
457.6276,0.0031
457.6278,0.0079
457.6280,0.0066
457.6282,0.0053
457.6284,0.0098
457.6286,0.0012
457.6288,0.0181
457.6290,0.0283
457.6292,0.0024
457.6294,0.0091
457.6296,0.0260
457.6298,0.0120
457.6300,0.0139
457.6302,0.0228
457.6304,0.3721
457.6306,0.0442
457.6308,0.0142
