128.2000,0.0063
128.2002,0.0018
128.2004,0.0037
128.2006,0.0617
128.2008,0.0082
128.2010,0.0053
128.2012,0.0047
128.2014,0.0024
128.2016,0.0098
128.2018,0.0088
128.2020,0.0063
128.2022,0.0114
128.2024,0.0040
128.2026,0.0040
128.2028,0.0015
128.2030,0.0002
128.2032,0.0018
128.2034,0.0012
128.2036,0.0012
128.2038,0.0018
128.2040,0.0044
128.2042,0.0149
128.2044,0.0002
128.2046,0.0021
128.2048,0.1063
128.2050,5.2604
128.2052,0.0005
128.2054,0.0015
128.2056,0.0040
128.2058,0.0044
128.2060,0.0063
128.2062,0.0024
128.2064,0.0040
128.2066,0.0056
128.2068,0.0110
128.2070,0.0110
128.2072,0.0123
128.2074,0.0171
128.2076,0.0177
128.2078,0.0069
128.2080,0.0171
128.2082,0.0040
128.2084,0.0056
128.2086,0.0028
128.2088,4.0603
128.2090,1.9367
128.2092,0.0120
128.2094,0.0158
128.2096,0.3160
128.2098,0.0053
128.2100,0.0155
128.2102,0.0206
128.2104,0.0165
128.2106,0.0190
128.2108,0.0177
128.2110,0.0184
128.2112,0.0279
128.2114,0.0136
128.2116,0.0330
128.2118,0.0145
128.2120,0.0069
128.2122,0.0203
128.2124,0.0053
128.2126,0.0142
128.2128,0.0107
128.2130,0.0130
128.2132,0.0120
128.2134,0.0088
128.2136,0.0219
128.2138,0.0283
128.2140,0.0021
128.2142,0.0149
128.2144,0.0091
128.2146,0.0130
128.2148,0.0123
128.2150,0.0069
128.2152,0.0056
128.2154,0.0079
128.2156,0.0047
128.2158,0.0082
128.2160,0.0012
128.2162,0.0034
128.2164,0.0031
128.2166,0.0114
128.2168,0.0008
128.2170,0.0012
128.2172,0.0012
128.2174,0.0024
128.2176,0.0024
128.2178,0.0072
128.2180,0.0063
128.2182,0.0021
128.2184,0.0021
128.2186,0.0034
128.2188,0.7911
128.2190,0.0031
128.2192,0.0024
128.2194,0.0028
128.2196,0.0018
128.2198,0.0018
128.2200,0.0018
128.2202,0.0024
128.2204,0.0088
128.2206,0.0063
128.2208,-0.0004
128.2210,0.0012
128.2212,0.0012
128.2214,0.0216
128.2216,0.0034
128.2218,0.0008
128.2220,0.0031
128.2222,-0.0001
128.2224,0.0031
128.2226,0.0059
128.2228,0.0056
128.2230,0.0050
128.2232,0.0021
128.2234,-0.0014
128.2236,-0.0004
128.2238,-0.0014
128.2240,0.9463
128.2242,-0.0023
128.2244,0.0005
128.2246,-0.0001
128.2248,-0.0027
128.2250,-0.0027
128.2252,-0.0030
128.2254,-0.0030
128.2256,-0.0030
128.2258,-0.0058
128.2260,-0.0036
128.2262,-0.0036
128.2264,0.0005
128.2266,0.0021
128.2268,0.0085
128.2270,0.0075
128.2272,0.0072
128.2274,0.0114
128.2276,0.0098
128.2278,0.0130
128.2280,0.0120
128.2282,0.0101
128.2284,0.0040
128.2286,0.0034
128.2288,-0.0001
128.2290,0.0002
128.2292,0.0015
128.2294,0.0005
128.2296,-0.0001
128.2298,0.0002
128.2300,-0.0004
128.2302,0.0015
128.2304,0.0005
128.2306,0.0005
128.2308,0.0005
128.2310,0.0018
128.2312,0.0002
128.2314,0.0008
128.2316,0.0002
128.2318,0.0002
128.2320,0.0002
128.2322,0.0012
128.2324,-0.0004
128.2326,0.0018
128.2328,-0.0004
128.2330,-0.0004
128.2332,0.0018
128.2334,0.0021
128.2336,0.0002
128.2338,0.0008
128.2340,0.0005
128.2342,0.0012
128.2344,0.0021
128.2346,0.0024
128.2348,0.0040
128.2350,0.0012
128.2352,0.0031
128.2354,0.0031
128.2356,0.0028
128.2358,0.0037
128.2360,0.0034
128.2362,0.0021
128.2364,0.0012
128.2366,0.0015
128.2368,0.0075
128.2370,-0.0004
128.2372,-0.0001
