82.0000,0.0044
82.0002,0.0305
82.0004,1.6369
82.0006,0.0050
82.0008,0.0037
82.0010,1.7710
82.0012,0.0085
82.0014,0.0279
82.0016,0.0040
82.0018,0.0477
82.0020,0.0085
82.0022,0.0091
82.0024,0.0008
82.0026,0.0082
82.0028,0.0110
82.0030,0.0063
82.0032,0.0088
82.0034,0.1796
82.0036,0.7883
82.0038,0.0024
82.0040,0.0069
82.0042,0.0098
82.0044,0.0079
82.0046,0.0206
82.0048,0.0085
82.0050,1.3112
82.0052,0.0053
82.0054,0.0095
82.0056,0.0034
82.0058,0.0028
82.0060,0.0031
82.0062,0.0075
82.0064,0.0085
82.0066,0.0066
82.0068,0.0072
82.0070,0.0056
82.0072,0.0075
82.0074,0.0047
82.0076,0.0072
82.0078,0.0024
82.0080,0.0021
82.0082,0.0066
82.0084,0.1898
82.0086,0.0075
82.0088,0.0171
82.0090,0.0098
82.0092,0.0955
82.0094,0.0174
82.0096,0.0130
82.0098,0.0142
82.0100,0.0158
82.0102,0.0117
82.0104,0.5544
82.0106,0.0028
82.0108,0.0021
82.0110,0.0005
82.0112,2.6209
82.0114,-0.0004
82.0116,0.0018
82.0118,0.0091
82.0120,0.6672
82.0122,0.0005
82.0124,0.0024
82.0126,0.0024
82.0128,0.0047
82.0130,0.0050
82.0132,0.0047
82.0134,0.2825
82.0136,0.0015
82.0138,0.0018
82.0140,0.0024
82.0142,0.0005
82.0144,0.0012
82.0146,0.0015
82.0148,0.0018
82.0150,0.0031
82.0152,0.0034
82.0154,0.0028
82.0156,0.0008
82.0158,0.0104
82.0160,0.9205
82.0162,0.0005
82.0164,0.0082
82.0166,0.0031
82.0168,0.0034
82.0170,0.0044
82.0172,0.0079
82.0174,0.0088
82.0176,0.0044
82.0178,3.1311
82.0180,0.0031
82.0182,0.0024
82.0184,0.0047
82.0186,0.0018
82.0188,0.0021
82.0190,0.0028
82.0192,0.0031
82.0194,0.0031
82.0196,0.0047
82.0198,0.0059
82.0200,0.0018
82.0202,0.0002
82.0204,0.0050
82.0206,0.0059
82.0208,0.0005
82.0210,0.0021
82.0212,0.0028
82.0214,0.0047
82.0216,0.0085
82.0218,0.1576
82.0220,0.0107
82.0222,0.0012
82.0224,0.0069
82.0226,0.0461
82.0228,0.0031
82.0230,0.0066
82.0232,0.0040
82.0234,0.0107
82.0236,0.0139
82.0238,0.0056
82.0240,0.2867
82.0242,1.5429
82.0244,0.1000
82.0246,-0.0011
82.0248,0.0018
82.0250,0.0028
82.0252,0.0085
82.0254,0.0082
82.0256,2.3755
82.0258,0.0101
82.0260,0.0139
82.0262,0.5987
82.0264,0.0142
82.0266,0.0155
82.0268,0.0219
82.0270,0.0107
82.0272,0.0075
82.0274,0.0165
82.0276,-0.0004
82.0278,0.0053
82.0280,0.0008
82.0282,-0.0062
82.0284,0.0391
82.0286,0.0015
82.0288,0.0015
82.0290,0.0005
82.0292,0.0028
82.0294,0.0037
82.0296,0.0098
82.0298,0.0177
82.0300,0.0050
82.0302,0.0021
82.0304,0.0024
82.0306,0.0047
82.0308,0.0044
82.0310,0.1235
82.0312,0.0059
82.0314,0.0168
82.0316,0.0066
82.0318,0.0117
82.0320,0.0200
82.0322,4.4656
82.0324,0.0079
82.0326,0.0034
82.0328,0.0388
82.0330,0.0021
82.0332,0.0063
82.0334,0.0079
82.0336,0.0098
82.0338,0.0152
82.0340,0.0056
82.0342,0.0044
82.0344,0.0257
82.0346,0.0037
82.0348,0.0063
82.0350,0.0037
82.0352,0.0059
82.0354,0.2258
82.0356,0.0021
82.0358,0.0044
82.0360,0.0002
82.0362,0.0021
82.0364,0.0021
82.0366,0.3836
82.0368,0.0072
82.0370,0.0031
82.0372,0.0018
82.0374,0.0623
82.0376,0.0005
82.0378,0.3090
82.0380,0.0012
82.0382,0.0018
82.0384,0.0021
82.0386,0.0008
82.0388,0.0031
82.0390,0.0031
82.0392,0.0053
82.0394,0.0024
82.0396,0.0008
82.0398,0.1175
82.0400,0.0012
82.0402,0.0005
82.0404,0.0420
82.0406,0.0018
82.0408,0.0002
82.0410,0.0021
82.0412,-0.0027
82.0414,-0.0001
82.0416,0.0021
82.0418,0.0158
82.0420,0.0047
82.0422,0.0069
82.0424,0.0123
82.0426,0.0174
82.0428,0.0120
82.0430,0.0130
82.0432,0.0149
82.0434,0.0168
82.0436,0.0126
82.0438,0.0088
82.0440,0.0037
82.0442,0.0044
82.0444,0.0139
82.0446,0.0028
82.0448,-0.0023
82.0450,0.0015
82.0452,-0.0030
82.0454,0.0021
82.0456,0.0072
82.0458,0.0040
82.0460,0.0283
82.0462,0.0075
82.0464,0.0161
82.0466,0.0104
82.0468,0.0028
82.0470,0.0015
82.0472,0.0072
82.0474,0.0044
82.0476,0.0040
82.0478,0.0028
82.0480,0.0075
82.0482,0.0034
82.0484,0.0059
82.0486,0.0005
82.0488,0.0028
82.0490,0.0028
82.0492,0.2612
82.0494,0.0021
82.0496,0.0091
82.0498,0.0120
82.0500,0.0031
82.0502,0.0050
82.0504,0.5805
82.0506,0.0142
82.0508,0.0040
82.0510,0.0050
82.0512,0.0063
82.0514,0.0059
82.0516,0.0028
82.0518,0.0139
82.0520,0.0181
82.0522,0.0037
82.0524,0.0018
82.0526,0.0018
82.0528,0.0031
82.0530,0.0044
82.0532,0.0063
82.0534,0.0063
82.0536,0.0050
82.0538,0.0015
