602.4000,6.6338
602.4002,6.6307
602.4004,6.6421
602.4006,6.6428
602.4008,6.6593
602.4010,6.6574
602.4012,6.6431
602.4014,6.6361
602.4016,6.6396
602.4018,6.6383
602.4020,6.6354
602.4022,6.6284
602.4024,6.6357
602.4026,6.6354
602.4028,6.6444
602.4030,6.6424
602.4032,6.6421
602.4034,6.6176
602.4036,6.6482
602.4038,6.6393
602.4040,6.6447
602.4042,6.6526
602.4044,6.6373
602.4046,6.6354
602.4048,6.6316
602.4050,6.6294
602.4052,6.6469
602.4054,6.6329
602.4056,6.6141
602.4058,6.6322
602.4060,6.6389
602.4062,6.6322
602.4064,6.6310
602.4066,6.6026
602.4068,6.6590
602.4070,6.6176
602.4072,6.6141
602.4074,6.6201
602.4076,6.6020
602.4078,6.6154
602.4080,6.6208
602.4082,6.6654
602.4084,6.6459
602.4086,6.6345
602.4088,6.6345
602.4090,6.6418
602.4092,6.6616
602.4094,6.6495
602.4096,6.6284
602.4098,6.6182
602.4100,6.6182
602.4102,6.6118
602.4104,6.5930
602.4106,6.5701
602.4108,6.5669
602.4110,6.5688
602.4112,6.5819
602.4114,6.5876
602.4116,6.5975
602.4118,6.6125
602.4120,6.6322
602.4122,6.6307
602.4124,6.6437
602.4126,6.6252
602.4128,6.6469
602.4130,6.6421
602.4132,6.6380
602.4134,6.6354
602.4136,6.6383
602.4138,6.6287
602.4140,6.6246
602.4142,6.6265
602.4144,6.6080
602.4146,6.5962
602.4148,6.5860
602.4150,6.5800
602.4152,6.5844
602.4154,6.5829
602.4156,6.6058
602.4158,6.5956
602.4160,6.5755
602.4162,6.5554
602.4164,6.5570
602.4166,6.5851
602.4168,6.5781
602.4170,6.5226
602.4172,5.5915
602.4174,6.4691
602.4176,6.5491
602.4178,6.5376
602.4180,6.5800
602.4182,6.5650
602.4184,6.5612
602.4186,6.5628
602.4188,6.5902
602.4190,6.5746
602.4192,6.5625
602.4194,6.5749
602.4196,6.5672
602.4198,6.5609
602.4200,6.6010
602.4202,6.5730
602.4204,6.5841
602.4206,6.5720
602.4208,6.5554
602.4210,6.5586
602.4212,6.5402
602.4214,6.5660
602.4216,6.5319
602.4218,6.5411
602.4220,5.5274
602.4222,5.2199
602.4224,6.5583
602.4226,6.5714
602.4228,5.6316
602.4230,6.5691
602.4232,6.5676
602.4234,6.5178
602.4236,6.5567
602.4238,6.5513
602.4240,6.5685
602.4242,6.5558
602.4244,6.6001
602.4246,6.5873
602.4248,6.5736
602.4250,6.5762
602.4252,6.5771
602.4254,6.5911
602.4256,6.5934
602.4258,6.5666
602.4260,6.5440
602.4262,6.5981
602.4264,6.6080
602.4266,6.5685
602.4268,6.6090
602.4270,6.5985
602.4272,6.5803
602.4274,6.6023
602.4276,6.5819
602.4278,6.6256
602.4280,6.6131
602.4282,6.6115
602.4284,6.6268
602.4286,6.6373
602.4288,6.6214
602.4290,6.6243
602.4292,6.6198
602.4294,6.6192
602.4296,6.6195
602.4298,6.6227
602.4300,6.5915
602.4302,6.6131
602.4304,6.6179
602.4306,6.6278
602.4308,6.6103
602.4310,6.6252
602.4312,6.6189
602.4314,6.6052
602.4316,6.5867
602.4318,6.6230
602.4320,6.5991
602.4322,6.6154
602.4324,6.6329
602.4326,6.6348
602.4328,6.6259
602.4330,6.6351
602.4332,6.6479
602.4334,6.6453
602.4336,6.6571
602.4338,6.6399
602.4340,6.6466
602.4342,6.6220
602.4344,6.6357
