469.0000,0.0107
469.0002,0.0295
469.0004,0.0286
469.0006,0.0177
469.0008,0.0818
469.0010,0.2676
469.0012,3.6543
469.0014,0.1532
469.0016,0.0416
469.0018,0.0044
469.0020,0.0101
469.0022,0.0110
469.0024,0.0235
469.0026,0.0432
469.0028,0.0149
469.0030,0.0168
469.0032,0.0397
469.0034,0.1583
469.0036,0.0843
469.0038,0.0018
469.0040,0.1452
469.0042,0.1296
469.0044,1.3332
469.0046,0.1873
469.0048,0.0623
469.0050,0.0757
469.0052,1.7516
469.0054,0.0754
469.0056,0.0878
469.0058,0.0400
469.0060,0.2220
469.0062,0.0923
469.0064,0.0477
469.0066,0.4345
469.0068,0.0745
469.0070,0.1500
469.0072,0.4323
469.0074,0.0655
469.0076,4.1040
469.0078,0.1959
469.0080,0.3820
469.0082,0.3664
469.0084,0.1114
469.0086,0.0649
469.0088,0.2386
469.0090,0.1267
469.0092,0.0311
469.0094,0.0353
469.0096,0.0343
469.0098,0.0184
469.0100,0.0247
469.0102,0.1869
469.0104,0.0161
469.0106,0.0171
469.0108,0.0044
469.0110,0.0257
469.0112,0.0206
469.0114,0.0203
469.0116,0.0114
469.0118,0.0572
469.0120,0.0276
469.0122,0.1121
469.0124,0.2019
469.0126,0.9989
469.0128,0.1267
469.0130,0.0464
469.0132,0.9699
469.0134,1.1276
469.0136,0.1312
469.0138,0.1771
469.0140,0.1548
469.0142,0.0732
469.0144,0.0496
469.0146,0.1146
469.0148,2.9147
469.0150,0.4820
469.0152,0.0314
469.0154,0.0212
469.0156,0.0891
469.0158,0.0512
469.0160,0.0687
469.0162,0.0400
469.0164,0.0458
469.0166,0.1455
469.0168,0.0811
469.0170,0.0181
469.0172,0.0145
469.0174,0.0796
469.0176,0.2102
469.0178,0.1796
469.0180,0.1771
469.0182,0.0751
469.0184,0.2086
469.0186,0.0623
469.0188,0.0522
469.0190,0.0359
469.0192,0.0410
469.0194,0.0139
469.0196,0.0050
469.0198,0.0012
469.0200,0.0133
469.0202,0.0152
469.0204,0.0040
469.0206,0.0047
469.0208,0.0509
469.0210,0.1430
469.0212,0.1481
469.0214,0.1490
469.0216,0.0311
469.0218,0.0330
469.0220,0.0318
469.0222,0.0882
469.0224,0.0518
469.0226,0.0585
469.0228,0.0490
469.0230,0.1799
469.0232,0.1838
469.0234,0.0729
469.0236,0.0451
469.0238,1.9170
469.0240,0.0563
469.0242,0.0174
469.0244,0.0110
469.0246,0.0254
469.0248,0.0349
469.0250,0.0652
469.0252,0.0228
469.0254,0.0547
469.0256,0.5620
469.0258,0.0028
469.0260,0.0053
469.0262,0.0031
469.0264,0.0362
469.0266,0.0158
469.0268,0.0174
469.0270,0.0413
469.0272,3.4255
469.0274,0.0480
469.0276,0.0384
469.0278,0.0706
469.0280,0.0512
469.0282,1.1844
469.0284,0.0177
469.0286,0.1997
469.0288,0.0939
469.0290,0.1197
469.0292,0.1165
469.0294,0.0827
469.0296,0.1427
469.0298,0.1987
469.0300,0.1369
469.0302,0.0898
469.0304,3.4023
469.0306,0.0362
469.0308,2.1652
469.0310,0.0920
469.0312,0.0286
469.0314,0.0649
469.0316,0.0324
469.0318,0.0196
469.0320,0.1395
469.0322,0.0496
469.0324,0.0267
469.0326,0.0340
469.0328,0.0477
469.0330,0.0439
469.0332,0.0761
469.0334,0.1054
469.0336,1.2344
469.0338,0.5330
469.0340,0.0311
469.0342,0.0811
469.0344,0.0770
469.0346,0.1140
469.0348,0.0984
469.0350,0.0286
469.0352,0.0608
469.0354,0.0410
469.0356,0.0356
469.0358,0.0254
469.0360,0.0171
469.0362,0.0142
469.0364,0.0059
469.0366,0.0072
469.0368,0.0732
469.0370,0.0209
469.0372,0.0069
469.0374,0.5187
469.0376,0.0130
469.0378,0.0276
469.0380,0.0289
469.0382,0.0177
469.0384,0.0340
469.0386,0.0130
469.0388,0.0158
469.0390,0.0566
469.0392,0.0059
469.0394,0.0569
469.0396,0.0407
469.0398,0.0333
469.0400,2.5865
469.0402,0.0636
469.0404,0.0569
469.0406,0.0283
469.0408,0.0158
469.0410,0.0251
469.0412,0.0404
469.0414,0.0623
469.0416,0.1143
469.0418,0.2421
469.0420,0.0888
469.0422,0.0155
469.0424,0.0840
