507.2000,0.0464
507.2002,0.0375
507.2004,0.0862
507.2006,0.1901
507.2008,0.0270
507.2010,0.0232
507.2012,0.1822
507.2014,0.1516
507.2016,0.0741
507.2018,0.0674
507.2020,0.2800
507.2022,0.0490
507.2024,0.2679
507.2026,0.0445
507.2028,0.1165
507.2030,0.0095
507.2032,0.0228
507.2034,0.0130
507.2036,4.3780
507.2038,1.0757
507.2040,0.1226
507.2042,0.0174
507.2044,0.0429
507.2046,0.5394
507.2048,0.0343
507.2050,0.0196
507.2052,0.0136
507.2054,0.0044
507.2056,0.0165
507.2058,0.0283
507.2060,0.6273
507.2062,0.0569
507.2064,0.0563
507.2066,0.0276
507.2068,0.0244
507.2070,0.0139
507.2072,0.0251
507.2074,0.0158
507.2076,0.1627
507.2078,0.0378
507.2080,0.0107
507.2082,0.0181
507.2084,0.0302
507.2086,2.9733
507.2088,0.0120
507.2090,0.0308
507.2092,0.0200
507.2094,0.0665
507.2096,0.0732
507.2098,0.0662
507.2100,2.5616
507.2102,0.0522
507.2104,0.2271
507.2106,0.3820
507.2108,1.1197
507.2110,0.0678
507.2112,0.0276
507.2114,0.0738
507.2116,0.0353
507.2118,3.2793
507.2120,1.3134
507.2122,0.0917
507.2124,0.3635
507.2126,0.0018
507.2128,0.0423
507.2130,0.3284
507.2132,0.0002
507.2134,0.0044
507.2136,0.1560
507.2138,0.1847
507.2140,0.1111
507.2142,0.0576
507.2144,0.0200
507.2146,-0.0007
507.2148,0.0216
507.2150,0.0257
507.2152,0.0222
507.2154,0.0292
507.2156,0.0410
507.2158,0.0308
507.2160,0.0196
507.2162,0.0620
507.2164,0.0260
507.2166,0.5238
507.2168,0.2915
507.2170,0.2319
507.2172,0.1395
507.2174,0.0802
507.2176,0.0353
507.2178,0.0614
507.2180,0.0579
507.2182,0.1302
507.2184,0.2768
507.2186,0.3147
507.2188,0.0063
507.2190,0.1493
507.2192,0.1353
507.2194,0.2692
507.2196,0.1047
507.2198,0.0091
507.2200,0.0295
507.2202,0.0251
507.2204,0.0171
507.2206,0.0069
507.2208,0.0130
507.2210,0.0219
507.2212,0.0308
507.2214,0.0212
507.2216,0.0295
507.2218,0.0557
507.2220,0.0241
507.2222,0.4106
507.2224,1.2561
507.2226,0.0056
507.2228,0.0091
507.2230,0.0200
507.2232,0.0608
507.2234,0.0716
507.2236,3.7451
507.2238,0.0993
507.2240,0.1446
507.2242,0.1353
507.2244,0.0130
507.2246,0.0158
507.2248,0.0200
507.2250,0.0550
507.2252,0.0416
507.2254,0.0796
507.2256,3.3516
507.2258,0.0783
507.2260,0.6551
507.2262,0.0834
507.2264,0.0394
507.2266,0.4667
507.2268,1.2331
507.2270,0.0518
507.2272,0.0295
507.2274,0.1363
507.2276,0.0423
507.2278,0.0184
507.2280,0.0149
507.2282,0.0219
507.2284,0.0270
507.2286,0.0678
507.2288,0.0821
507.2290,0.1605
507.2292,0.0066
507.2294,0.0110
507.2296,0.0251
507.2298,0.0158
507.2300,0.0327
507.2302,0.0483
507.2304,0.1328
507.2306,0.0142
507.2308,1.1241
507.2310,0.0665
507.2312,0.0569
507.2314,0.0792
507.2316,0.1634
507.2318,0.0381
507.2320,0.0340
507.2322,0.0608
507.2324,0.0404
507.2326,0.3549
507.2328,0.3367
507.2330,1.5457
507.2332,0.0251
507.2334,0.0279
507.2336,0.0165
507.2338,0.0362
507.2340,0.0391
507.2342,5.4070
507.2344,0.1028
507.2346,0.0311
507.2348,0.0480
507.2350,0.0324
507.2352,1.5135
507.2354,0.0314
507.2356,1.7073
507.2358,4.6326
507.2360,0.0362
507.2362,0.0267
507.2364,5.7464
507.2366,0.0502
507.2368,0.1137
507.2370,0.0729
507.2372,0.0311
507.2374,0.4183
507.2376,0.0458
507.2378,0.0451
507.2380,0.2277
507.2382,0.0279
507.2384,0.0646
507.2386,0.0528
507.2388,0.0525
507.2390,0.2704
507.2392,0.3813
507.2394,0.1015
507.2396,3.8742
507.2398,0.0244
507.2400,0.0238
507.2402,0.0289
507.2404,0.0254
507.2406,5.2324
507.2408,0.0314
507.2410,0.0053
507.2412,0.0069
507.2414,5.1846
507.2416,2.3650
507.2418,0.0257
507.2420,0.0318
507.2422,0.0149
507.2424,0.0110
507.2426,0.0700
507.2428,0.0321
507.2430,0.0302
507.2432,0.0273
507.2434,0.0627
507.2436,1.1111
507.2438,1.7398
507.2440,0.0110
507.2442,0.0063
507.2444,0.7054
507.2446,0.0123
507.2448,0.1340
507.2450,0.0512
507.2452,0.1258
507.2454,0.0130
507.2456,0.0082
507.2458,0.0228
507.2460,0.0136
507.2462,0.0305
507.2464,0.0362
507.2466,0.0547
507.2468,0.0464
507.2470,1.3969
507.2472,0.1643
507.2474,0.1245
507.2476,0.0276
507.2478,0.0279
507.2480,0.0177
507.2482,0.0158
507.2484,0.0244
507.2486,0.0066
507.2488,0.0066
507.2490,0.0228
507.2492,0.0327
507.2494,0.0531
507.2496,0.0005
507.2498,0.0050
507.2500,0.0040
507.2502,0.0082
507.2504,0.0174
507.2506,0.0075
507.2508,0.0168
507.2510,0.0372
507.2512,1.8421
507.2514,0.0142
507.2516,0.0289
507.2518,0.0069
507.2520,0.0324
507.2522,0.0471
507.2524,0.0142
507.2526,1.1111
507.2528,0.3399
507.2530,3.2570
507.2532,0.1076
507.2534,0.8778
507.2536,5.3362
507.2538,0.0181
507.2540,0.0142
507.2542,0.0095
507.2544,0.0008
507.2546,0.0091
507.2548,0.0114
507.2550,0.0193
507.2552,0.0104
507.2554,0.0168
507.2556,0.0091
507.2558,0.0193
507.2560,0.1717
507.2562,0.1089
507.2564,0.0190
507.2566,3.5536
507.2568,0.1191
507.2570,0.1159
507.2572,0.0219
507.2574,0.0145
507.2576,0.2657
507.2578,0.1589
507.2580,0.0241
