439.2000,1.3348
439.2002,0.0687
439.2004,0.0550
439.2006,0.0283
439.2008,0.2156
439.2010,0.0792
439.2012,1.5693
439.2014,0.3613
439.2016,0.0509
439.2018,2.7404
439.2020,0.0263
439.2022,0.0270
439.2024,0.0267
439.2026,5.2496
439.2028,0.0232
439.2030,0.0372
439.2032,0.0120
439.2034,0.0273
439.2036,1.5158
439.2038,0.1149
439.2040,0.2848
439.2042,0.1755
439.2044,0.0270
439.2046,0.0308
439.2048,0.0257
439.2050,0.0420
439.2052,0.1869
439.2054,0.0891
439.2056,0.0694
439.2058,5.5590
439.2060,0.1761
439.2062,0.0668
439.2064,0.1041
439.2066,0.0827
439.2068,0.1637
439.2070,0.1417
439.2072,0.1407
439.2074,0.3077
439.2076,0.1235
439.2078,0.1117
439.2080,0.1028
439.2082,0.1200
439.2084,0.1229
439.2086,0.5219
439.2088,0.2048
439.2090,0.0929
439.2092,0.2354
439.2094,0.1611
439.2096,0.1560
439.2098,0.1758
439.2100,0.2628
439.2102,0.2124
439.2104,0.0907
439.2106,0.0862
439.2108,0.0636
439.2110,2.5575
439.2112,0.0716
439.2114,1.4524
439.2116,0.1159
439.2118,0.2430
439.2120,0.0588
439.2122,0.0416
439.2124,0.9055
439.2126,0.9842
439.2128,0.0856
439.2130,0.0968
439.2132,0.0547
439.2134,0.0582
439.2136,0.0518
439.2138,0.1592
439.2140,0.4769
439.2142,2.2576
439.2144,0.0878
439.2146,0.0276
439.2148,0.0200
439.2150,0.0219
439.2152,0.0314
439.2154,0.0394
439.2156,5.6514
439.2158,0.0668
439.2160,0.0365
439.2162,0.0289
439.2164,0.0283
439.2166,3.2066
439.2168,0.1117
439.2170,0.1385
439.2172,0.7647
439.2174,0.0522
439.2176,0.0525
439.2178,0.0518
439.2180,0.1200
439.2182,0.0923
439.2184,0.0869
439.2186,0.0471
439.2188,0.7637
439.2190,0.1022
439.2192,0.1340
439.2194,0.1385
439.2196,0.1328
439.2198,0.0789
439.2200,0.7242
439.2202,0.2832
439.2204,0.2940
439.2206,0.1137
439.2208,0.3546
439.2210,0.1535
439.2212,0.0878
439.2214,0.0407
439.2216,0.0732
439.2218,0.0614
439.2220,0.0630
439.2222,0.0547
439.2224,0.1401
439.2226,0.1366
439.2228,0.1337
439.2230,0.1793
439.2232,4.4972
439.2234,0.1930
439.2236,0.1411
439.2238,0.1299
439.2240,0.1283
439.2242,4.5373
439.2244,0.0945
439.2246,0.0585
439.2248,0.0754
439.2250,0.1949
439.2252,0.0588
439.2254,0.0949
439.2256,0.0397
439.2258,0.0276
439.2260,0.0439
439.2262,0.1442
439.2264,0.1025
439.2266,0.4763
439.2268,0.5123
439.2270,0.0674
