409.2000,0.0668
409.2002,0.0557
409.2004,0.7800
409.2006,0.1006
409.2008,0.1965
409.2010,0.0713
409.2012,0.0550
409.2014,0.2051
409.2016,0.4929
409.2018,0.1353
409.2020,0.7000
409.2022,0.3415
409.2024,0.0780
409.2026,0.1391
409.2028,0.0869
409.2030,0.0375
409.2032,0.0582
409.2034,0.0209
409.2036,0.0292
409.2038,0.0359
409.2040,0.2539
409.2042,4.4437
409.2044,0.0872
409.2046,0.0668
409.2048,2.3230
409.2050,0.1468
409.2052,4.6709
409.2054,0.2794
409.2056,0.4620
409.2058,0.1882
409.2060,0.0690
409.2062,0.4569
409.2064,5.4997
409.2066,0.1082
409.2068,0.2029
409.2070,0.4533
409.2072,0.2006
409.2074,0.0741
409.2076,0.0547
409.2078,0.0346
409.2080,0.0506
409.2082,0.0474
409.2084,0.0187
409.2086,0.0566
409.2088,4.5705
409.2090,0.3386
409.2092,0.0592
409.2094,0.0588
409.2096,0.1092
409.2098,0.2220
409.2100,0.1930
409.2102,2.4549
409.2104,0.4495
409.2106,0.1478
409.2108,0.1943
409.2110,0.0907
409.2112,0.5078
409.2114,0.1235
409.2116,0.0952
409.2118,0.2038
409.2120,0.5247
409.2122,0.0608
409.2124,0.0461
409.2126,0.0439
409.2128,2.7401
409.2130,0.2131
409.2132,0.1156
409.2134,0.1503
409.2136,0.0359
409.2138,0.0289
409.2140,1.4610
409.2142,0.0681
409.2144,0.4180
409.2146,0.2500
409.2148,0.1210
409.2150,0.1379
409.2152,0.1054
409.2154,0.1203
409.2156,0.2300
409.2158,0.4193
409.2160,0.0560
409.2162,0.0260
409.2164,0.0203
409.2166,0.0251
409.2168,0.0410
409.2170,0.5719
409.2172,0.0474
409.2174,0.0435
409.2176,0.0254
409.2178,0.0260
409.2180,0.1092
409.2182,0.0502
409.2184,0.0308
409.2186,0.0244
409.2188,0.0314
409.2190,0.6344
409.2192,2.2280
409.2194,0.0923
409.2196,1.4794
409.2198,0.0751
409.2200,0.1200
409.2202,0.4642
409.2204,6.5930
409.2206,6.6118
409.2208,6.6048
409.2210,6.6106
409.2212,6.5886
409.2214,6.5902
409.2216,0.3546
409.2218,0.1229
409.2220,1.7220
409.2222,0.0445
409.2224,0.0333
409.2226,0.0435
409.2228,0.0260
409.2230,0.6312
409.2232,0.1366
409.2234,1.6786
409.2236,0.0757
409.2238,0.1637
409.2240,0.0579
409.2242,0.0659
409.2244,0.1162
409.2246,0.0362
409.2248,0.0241
409.2250,0.0321
409.2252,0.0483
409.2254,0.3173
409.2256,0.5518
409.2258,5.1320
409.2260,0.2876
409.2262,2.1047
409.2264,0.0776
409.2266,0.0480
409.2268,0.0751
409.2270,5.4404
409.2272,0.1267
409.2274,0.1930
409.2276,0.3810
409.2278,0.0537
409.2280,0.0512
409.2282,2.5584
409.2284,0.1952
409.2286,0.3230
409.2288,0.3090
409.2290,0.0980
409.2292,0.0569
409.2294,0.2978
409.2296,0.1000
409.2298,0.2641
409.2300,0.0920
409.2302,0.1200
409.2304,0.0477
409.2306,0.1519
409.2308,2.2299
409.2310,0.0942
409.2312,0.1395
409.2314,0.2006
409.2316,0.0862
409.2318,0.2765
409.2320,0.1398
409.2322,0.1513
409.2324,0.4454
409.2326,3.1738
409.2328,0.1828
409.2330,0.0894
409.2332,0.5907
409.2334,0.5818
409.2336,4.4003
409.2338,0.1003
409.2340,0.0267
409.2342,0.0353
409.2344,0.2086
409.2346,0.1506
409.2348,0.9693
409.2350,0.1337
409.2352,0.1194
409.2354,1.0767
409.2356,0.1264
409.2358,0.0604
409.2360,0.1070
409.2362,0.2013
409.2364,0.2245
409.2366,0.0678
409.2368,2.9306
409.2370,0.1060
409.2372,0.0668
409.2374,0.1347
409.2376,0.0703
409.2378,0.0496
409.2380,0.1360
409.2382,0.1987
409.2384,0.0821
409.2386,0.0761
409.2388,0.0748
409.2390,0.1315
409.2392,0.8214
409.2394,0.2653
409.2396,0.5805
409.2398,0.1219
409.2400,0.0537
409.2402,0.1162
409.2404,0.0369
409.2406,0.0474
409.2408,0.0875
409.2410,0.4237
409.2412,1.4224
409.2414,0.9211
409.2416,0.0710
409.2418,0.0365
409.2420,0.0480
409.2422,4.3649
409.2424,0.0917
409.2426,0.0426
409.2428,0.0260
409.2430,0.0247
409.2432,0.0598
409.2434,0.0560
409.2436,0.1739
409.2438,0.0796
409.2440,0.0878
409.2442,0.0996
409.2444,0.0643
409.2446,0.0464
409.2448,0.0359
409.2450,0.5155
409.2452,1.5910
409.2454,0.0802
409.2456,0.0659
409.2458,0.3093
409.2460,0.0244
409.2462,1.2726
409.2464,0.0375
409.2466,1.2019
409.2468,0.0831
409.2470,0.0369
409.2472,0.0305
409.2474,0.0614
409.2476,0.0439
409.2478,0.0980
409.2480,0.0416
409.2482,0.0719
409.2484,0.0222
409.2486,0.0216
409.2488,0.0413
409.2490,0.7319
409.2492,0.0327
409.2494,0.0298
409.2496,0.1108
409.2498,0.0608
409.2500,0.2207
409.2502,0.3692
409.2504,0.2465
409.2506,0.0381
409.2508,0.5681
409.2510,0.0461
409.2512,0.0553
409.2514,0.0228
409.2516,0.0582
409.2518,0.0155
409.2520,0.2494
409.2522,0.0496
409.2524,0.0177
409.2526,0.1595
409.2528,0.1379
409.2530,0.0649
409.2532,0.0378
409.2534,0.0400
409.2536,0.1022
409.2538,2.1302
409.2540,0.1117
409.2542,0.1035
409.2544,0.2261
409.2546,5.1036
409.2548,0.4983
409.2550,0.0840
409.2552,0.0550
409.2554,0.8539
409.2556,0.0534
409.2558,0.0330
409.2560,0.1401
409.2562,0.0764
409.2564,0.1248
409.2566,0.3084
409.2568,0.0780
409.2570,2.0244
409.2572,0.0509
409.2574,0.0244
409.2576,0.9447
409.2578,0.0397
409.2580,0.0416
409.2582,0.0267
409.2584,0.2507
409.2586,0.1379
409.2588,0.0161
409.2590,0.0244
409.2592,0.2593
409.2594,0.2606
409.2596,0.0235
409.2598,0.0142
409.2600,0.0152
409.2602,2.1282
409.2604,0.1219
409.2606,0.0193
409.2608,0.0203
409.2610,0.0665
409.2612,0.0939
409.2614,0.0384
409.2616,0.0458
409.2618,2.0827
409.2620,0.0563
409.2622,0.0050
409.2624,0.0098
409.2626,0.0260
409.2628,0.0085
409.2630,0.4569
409.2632,0.0729
409.2634,0.0678
409.2636,0.5203
409.2638,0.4390
409.2640,0.0700
409.2642,0.0541
409.2644,0.0327
409.2646,0.0241
409.2648,0.1812
409.2650,1.4759
409.2652,0.0528
409.2654,0.0770
409.2656,0.0904
409.2658,0.0847
409.2660,0.1465
409.2662,2.1381
409.2664,0.0773
409.2666,5.5819
409.2668,0.3673
409.2670,0.1019
409.2672,0.1414
409.2674,0.3950
409.2676,0.0369
409.2678,0.0968
409.2680,0.0703
409.2682,0.0649
409.2684,0.0942
409.2686,0.0665
409.2688,0.0534
409.2690,0.0502
409.2692,0.0346
409.2694,0.0659
409.2696,0.0585
409.2698,1.3376
409.2700,0.0738
409.2702,0.0416
409.2704,0.0802
409.2706,0.0152
409.2708,0.0063
409.2710,2.0725
409.2712,0.1605
409.2714,0.1309
409.2716,0.1060
409.2718,4.2400
409.2720,0.0458
409.2722,0.0397
409.2724,0.0509
409.2726,0.2465
409.2728,0.1003
409.2730,0.1777
409.2732,0.0754
409.2734,0.2443
409.2736,0.1121
409.2738,0.0318
409.2740,0.0483
409.2742,0.1035
409.2744,0.0866
409.2746,0.0353
409.2748,0.0228
409.2750,0.0279
409.2752,1.5833
409.2754,0.0254
409.2756,0.1235
409.2758,0.0847
409.2760,0.1309
409.2762,0.1146
409.2764,0.1086
409.2766,0.0805
409.2768,0.0372
409.2770,0.0643
409.2772,0.1133
409.2774,0.1519
409.2776,0.0212
409.2778,0.0537
409.2780,0.0251
409.2782,1.7165
409.2784,0.0792
409.2786,1.5782
409.2788,0.0333
409.2790,0.0923
409.2792,0.0171
409.2794,0.0608
409.2796,2.2634
409.2798,0.0120
409.2800,0.0184
409.2802,0.0155
409.2804,0.0324
409.2806,0.0327
409.2808,0.1248
409.2810,0.0353
409.2812,0.0193
409.2814,0.1025
409.2816,0.0142
409.2818,0.0149
409.2820,0.0247
409.2822,0.7057
409.2824,0.0340
409.2826,0.2513
409.2828,0.0461
409.2830,0.0598
409.2832,0.0710
409.2834,2.7101
409.2836,0.0764
409.2838,0.3182
409.2840,0.0359
409.2842,0.0340
409.2844,0.0410
409.2846,0.0420
409.2848,0.1299
409.2850,0.0614
409.2852,2.5887
409.2854,0.1254
409.2856,0.0754
409.2858,0.0407
409.2860,0.0464
409.2862,0.1149
409.2864,0.0678
409.2866,0.0464
409.2868,0.0388
409.2870,0.3125
409.2872,0.2784
409.2874,0.2121
409.2876,0.0751
409.2878,0.0687
409.2880,0.0735
409.2882,5.3560
409.2884,0.0537
409.2886,0.0528
409.2888,0.0333
409.2890,0.2819
409.2892,0.1618
409.2894,0.1079
409.2896,4.3621
409.2898,0.0569
409.2900,0.0451
409.2902,0.1066
409.2904,0.0448
409.2906,0.0566
409.2908,0.0486
409.2910,4.0979
409.2912,0.0381
409.2914,0.0142
409.2916,1.1716
409.2918,0.1184
409.2920,1.7235
409.2922,0.2418
409.2924,0.0875
409.2926,0.0509
409.2928,0.0859
409.2930,0.2131
409.2932,0.0435
409.2934,0.1060
409.2936,0.0770
409.2938,0.0643
409.2940,0.4279
409.2942,0.1305
409.2944,0.1567
409.2946,0.0964
409.2948,4.5966
409.2950,0.8447
409.2952,5.1823
409.2954,0.1188
409.2956,0.1130
409.2958,0.0971
409.2960,0.4036
409.2962,0.3542
409.2964,0.1490
409.2966,0.0964
409.2968,0.0920
409.2970,0.2242
409.2972,1.3784
409.2974,2.4303
409.2976,0.1344
409.2978,0.7357
409.2980,0.2574
409.2982,0.1414
409.2984,0.1624
409.2986,0.0875
409.2988,0.0780
409.2990,0.5276
409.2992,0.3734
409.2994,0.1105
409.2996,0.0802
409.2998,0.3109
409.3000,0.0786
409.3002,0.0553
409.3004,0.0674
409.3006,0.0563
409.3008,0.4244
409.3010,4.1183
409.3012,0.0620
409.3014,0.0608
409.3016,0.1175
409.3018,0.1379
409.3020,1.4963
409.3022,0.0270
409.3024,0.0238
409.3026,0.0232
409.3028,0.0391
409.3030,0.7064
409.3032,0.1427
409.3034,0.0866
409.3036,0.0665
409.3038,0.2947
409.3040,3.5418
409.3042,0.0461
409.3044,0.0471
409.3046,0.7535
409.3048,0.1041
409.3050,0.0499
409.3052,3.5342
409.3054,0.0544
409.3056,0.3176
409.3058,0.0977
409.3060,0.0560
409.3062,0.0588
409.3064,2.8178
409.3066,0.0614
409.3068,0.0544
409.3070,0.0633
409.3072,0.0827
409.3074,0.2083
409.3076,0.1417
409.3078,0.3909
409.3080,0.0238
409.3082,0.0690
409.3084,0.0276
409.3086,2.5304
409.3088,0.0448
409.3090,0.4460
409.3092,0.1516
409.3094,0.0464
409.3096,0.0305
409.3098,0.7357
409.3100,0.0133
409.3102,0.0130
409.3104,0.0184
409.3106,0.0525
409.3108,0.0276
409.3110,0.0232
409.3112,0.0435
409.3114,0.1309
409.3116,0.0796
409.3118,0.1172
409.3120,0.0735
409.3122,0.1688
409.3124,0.0467
409.3126,0.0330
409.3128,0.0168
409.3130,0.0130
409.3132,0.0353
409.3134,0.0276
409.3136,0.0286
409.3138,0.1407
409.3140,0.0435
409.3142,0.0614
409.3144,0.2370
409.3146,0.1643
409.3148,0.1452
409.3150,0.1022
409.3152,0.0713
409.3154,0.5859
409.3156,2.1840
409.3158,0.0429
409.3160,1.1410
409.3162,0.0416
409.3164,2.3402
409.3166,0.1490
409.3168,0.0678
409.3170,3.1751
409.3172,0.7089
409.3174,0.0649
409.3176,0.0308
409.3178,0.0292
409.3180,0.0161
409.3182,0.0072
409.3184,0.0190
409.3186,0.0267
409.3188,5.7193
409.3190,0.1697
409.3192,1.5709
409.3194,0.0993
409.3196,0.0260
409.3198,0.0862
409.3200,0.0321
409.3202,0.0104
409.3204,0.0295
409.3206,0.0254
409.3208,0.0410
409.3210,0.0273
409.3212,0.0522
409.3214,0.0400
409.3216,0.0796
409.3218,0.0509
409.3220,0.0145
409.3222,0.0158
409.3224,0.0732
409.3226,0.0509
409.3228,0.0926
409.3230,0.0522
409.3232,0.0429
409.3234,0.0308
409.3236,0.0327
409.3238,2.9204
409.3240,0.2405
