595.6000,0.8039
595.6002,0.0145
595.6004,0.0123
595.6006,0.0381
595.6008,0.0177
595.6010,0.0270
595.6012,3.8745
595.6014,0.0120
595.6016,0.0283
595.6018,0.0270
595.6020,0.4709
595.6022,0.0104
595.6024,0.0474
595.6026,0.0168
595.6028,0.0448
595.6030,0.0085
595.6032,0.0407
595.6034,0.0276
595.6036,0.0254
595.6038,1.2440
595.6040,0.0181
595.6042,0.0298
595.6044,0.0337
595.6046,0.0464
595.6048,0.1232
595.6050,0.0133
595.6052,0.0104
595.6054,0.0174
595.6056,0.0174
595.6058,0.0388
595.6060,0.0337
595.6062,0.0158
595.6064,0.8571
595.6066,0.0894
595.6068,0.0012
595.6070,0.0024
595.6072,0.0407
595.6074,0.0257
595.6076,0.0302
595.6078,0.0200
595.6080,0.0228
595.6082,0.0079
595.6084,0.0059
595.6086,0.0104
595.6088,0.0579
595.6090,0.0283
595.6092,0.0152
595.6094,0.0107
595.6096,0.0200
595.6098,0.2042
595.6100,0.0754
595.6102,0.1369
595.6104,0.0247
595.6106,0.3679
595.6108,0.0668
595.6110,0.0184
595.6112,0.0270
595.6114,0.0241
595.6116,0.0929
595.6118,3.4297
595.6120,0.0133
595.6122,0.0305
595.6124,0.0257
595.6126,0.1047
595.6128,0.0279
595.6130,0.0238
595.6132,0.2306
595.6134,0.5037
595.6136,0.2956
595.6138,0.0464
595.6140,0.0206
595.6142,0.5292
595.6144,0.0346
595.6146,0.0158
595.6148,0.2545
595.6150,0.3214
595.6152,0.0480
595.6154,0.0053
595.6156,0.0024
595.6158,0.0059
595.6160,0.0069
595.6162,0.0104
595.6164,0.0145
595.6166,0.0174
595.6168,0.0095
595.6170,0.5104
595.6172,0.1691
595.6174,0.6350
595.6176,0.1006
595.6178,1.8392
595.6180,0.0541
595.6182,0.0429
595.6184,0.0601
595.6186,0.0394
595.6188,0.0407
595.6190,0.6943
595.6192,0.0898
595.6194,0.0553
595.6196,0.0238
595.6198,0.0225
595.6200,0.0439
595.6202,0.0276
595.6204,0.0416
595.6206,0.0420
595.6208,0.0687
595.6210,0.0435
595.6212,0.0792
595.6214,0.0614
595.6216,0.0343
595.6218,0.0598
595.6220,0.0225
595.6222,0.0461
595.6224,0.0388
595.6226,0.0716
595.6228,0.2290
595.6230,0.0553
595.6232,0.0238
595.6234,0.0384
595.6236,0.0295
595.6238,0.0448
595.6240,0.0177
595.6242,0.0270
595.6244,0.0273
595.6246,0.0149
595.6248,0.0123
595.6250,0.0283
595.6252,1.4826
595.6254,0.0254
595.6256,0.0321
595.6258,0.0130
595.6260,0.0560
595.6262,0.1152
595.6264,0.0410
595.6266,0.1350
595.6268,2.3099
595.6270,0.0283
595.6272,0.0330
595.6274,0.0120
595.6276,0.0133
595.6278,0.0200
595.6280,0.0206
595.6282,0.0165
595.6284,0.0228
595.6286,0.1742
595.6288,0.1239
595.6290,0.1089
595.6292,0.1318
595.6294,0.0506
595.6296,0.0407
595.6298,0.0232
595.6300,0.4011
595.6302,0.0859
595.6304,0.2131
595.6306,0.1586
595.6308,0.0576
595.6310,0.0604
595.6312,0.0260
595.6314,0.0232
595.6316,0.0289
595.6318,0.8185
595.6320,0.1251
595.6322,0.0270
595.6324,0.0206
595.6326,0.0181
595.6328,0.0276
595.6330,0.0117
595.6332,0.0165
595.6334,0.0206
595.6336,0.0024
595.6338,0.0012
595.6340,-0.0055
595.6342,0.0028
595.6344,-0.0023
595.6346,0.0018
595.6348,0.0114
595.6350,0.0267
595.6352,0.0305
595.6354,0.0059
595.6356,0.0123
595.6358,0.0247
595.6360,0.0056
595.6362,0.0394
595.6364,0.0187
595.6366,0.0920
595.6368,0.0174
595.6370,0.0142
595.6372,0.0439
595.6374,0.0244
595.6376,0.0174
595.6378,0.0222
595.6380,0.0260
595.6382,0.0270
595.6384,0.0222
595.6386,0.2172
595.6388,0.0232
595.6390,0.0184
595.6392,1.2341
595.6394,0.1465
595.6396,0.2606
595.6398,0.0158
595.6400,0.0254
595.6402,0.8813
595.6404,0.0136
595.6406,0.0193
595.6408,0.0343
595.6410,0.0206
595.6412,0.0369
595.6414,0.0212
595.6416,0.0509
595.6418,0.0420
595.6420,0.0232
595.6422,0.0362
595.6424,0.0292
595.6426,0.0219
595.6428,0.0598
595.6430,0.0410
595.6432,0.0254
595.6434,0.0751
595.6436,0.0735
595.6438,0.0228
595.6440,0.0273
595.6442,0.0171
595.6444,2.9584
595.6446,0.7978
595.6448,2.1311
595.6450,0.1050
595.6452,0.0796
595.6454,0.0311
595.6456,0.0177
595.6458,0.0174
595.6460,0.2096
595.6462,0.0283
595.6464,0.0378
595.6466,0.0381
595.6468,0.0356
595.6470,0.0674
595.6472,0.0869
595.6474,0.3106
595.6476,0.0955
595.6478,0.2545
595.6480,1.2134
595.6482,0.1691
595.6484,0.0145
595.6486,0.0949
595.6488,0.0799
595.6490,0.0034
595.6492,0.1363
595.6494,0.0337
595.6496,0.0018
595.6498,0.0130
595.6500,0.0034
595.6502,-0.0062
595.6504,0.0072
595.6506,-0.0027
595.6508,0.0050
595.6510,0.0069
595.6512,0.0196
595.6514,0.0142
595.6516,0.1806
595.6518,0.0247
595.6520,0.0184
595.6522,0.0222
595.6524,0.3941
595.6526,0.1152
595.6528,0.0423
595.6530,0.1159
595.6532,0.1188
595.6534,0.1442
595.6536,0.0330
595.6538,0.2405
