274.4000,0.0557
274.4002,0.0467
274.4004,0.0502
274.4006,1.6474
274.4008,0.2520
274.4010,0.0534
274.4012,0.0471
274.4014,0.0563
274.4016,0.1060
274.4018,0.0359
274.4020,0.0247
274.4022,0.0254
274.4024,0.0550
274.4026,0.0949
274.4028,0.0362
274.4030,0.0260
274.4032,0.0343
274.4034,0.0174
274.4036,0.0171
274.4038,0.0254
274.4040,0.8775
274.4042,0.0149
274.4044,0.0289
274.4046,0.0196
274.4048,0.0149
274.4050,0.1605
274.4052,0.0276
274.4054,0.0639
274.4056,0.0126
274.4058,0.0451
274.4060,0.0490
274.4062,0.0674
274.4064,0.0413
274.4066,0.0920
274.4068,0.3122
274.4070,0.0706
274.4072,0.0509
274.4074,3.3229
274.4076,0.0295
274.4078,0.0381
274.4080,0.0474
274.4082,5.3417
274.4084,0.0429
274.4086,0.0384
274.4088,0.0544
274.4090,0.7943
274.4092,0.2099
274.4094,0.1369
274.4096,0.0407
274.4098,0.0346
274.4100,0.0388
274.4102,0.0295
274.4104,0.2236
274.4106,0.0761
274.4108,0.0340
274.4110,0.0337
274.4112,0.0499
274.4114,0.0273
274.4116,1.1512
274.4118,0.1130
274.4120,0.1388
274.4122,0.9342
274.4124,0.0333
274.4126,0.0292
274.4128,0.0235
274.4130,0.0193
274.4132,0.0365
274.4134,0.0579
274.4136,0.0601
274.4138,0.1162
274.4140,0.0939
274.4142,0.0652
274.4144,0.0980
274.4146,0.0369
274.4148,0.0410
274.4150,0.0203
274.4152,0.0244
274.4154,0.0394
274.4156,0.0356
274.4158,1.1579
274.4160,0.0506
274.4162,0.1576
274.4164,0.0474
274.4166,0.0646
274.4168,0.1073
274.4170,0.0569
274.4172,0.0643
274.4174,0.0439
274.4176,0.0429
274.4178,0.0384
274.4180,0.0620
274.4182,0.1318
274.4184,0.2408
274.4186,5.8270
274.4188,4.0253
274.4190,0.0228
274.4192,1.9708
274.4194,0.0461
274.4196,0.1777
274.4198,0.0700
274.4200,0.0098
274.4202,0.0276
274.4204,0.0031
274.4206,0.0257
274.4208,0.0216
274.4210,0.0263
274.4212,0.1423
274.4214,0.3186
274.4216,0.0818
274.4218,0.0576
274.4220,1.9954
274.4222,0.0579
274.4224,0.0426
274.4226,0.2736
274.4228,0.0298
274.4230,0.0241
274.4232,0.0337
274.4234,0.0235
274.4236,0.0378
274.4238,0.0174
274.4240,0.0028
274.4242,0.0037
274.4244,0.0499
274.4246,1.6213
274.4248,0.0295
274.4250,0.0333
274.4252,0.0429
274.4254,0.0340
274.4256,0.0238
274.4258,0.0378
274.4260,0.0518
274.4262,0.0518
274.4264,0.0557
274.4266,0.3415
274.4268,4.6801
274.4270,0.0560
274.4272,0.0219
274.4274,0.3555
274.4276,0.0544
274.4278,1.8861
274.4280,0.0353
274.4282,0.0120
274.4284,0.0372
274.4286,0.0949
274.4288,0.0735
274.4290,0.0413
274.4292,1.7656
274.4294,0.0384
274.4296,1.1774
274.4298,0.0251
274.4300,0.0330
274.4302,0.0537
274.4304,0.0474
274.4306,0.0537
274.4308,0.0365
274.4310,0.0276
274.4312,0.8402
274.4314,0.0244
274.4316,0.0413
274.4318,0.0372
274.4320,0.0346
274.4322,0.0435
274.4324,0.0598
274.4326,0.0783
274.4328,0.0566
274.4330,0.0990
274.4332,0.0563
274.4334,0.2188
274.4336,0.0458
274.4338,0.0582
274.4340,0.2825
274.4342,0.0244
274.4344,0.0499
274.4346,0.0579
274.4348,4.6059
274.4350,0.0407
274.4352,2.4874
274.4354,0.9979
274.4356,0.1015
274.4358,0.0684
274.4360,0.1258
274.4362,0.1076
274.4364,0.3415
274.4366,1.3810
274.4368,5.3283
274.4370,0.0333
274.4372,0.0292
274.4374,0.0257
274.4376,0.0152
274.4378,0.0254
274.4380,0.0254
274.4382,0.0397
274.4384,0.0455
274.4386,0.0614
274.4388,0.0311
274.4390,0.0324
274.4392,0.0168
274.4394,1.7621
274.4396,0.0780
274.4398,0.4355
274.4400,0.0461
274.4402,0.0528
274.4404,0.0722
274.4406,0.0477
274.4408,0.0442
274.4410,0.0353
274.4412,0.0499
274.4414,0.0623
274.4416,0.0346
274.4418,0.0308
274.4420,0.0649
274.4422,4.8866
274.4424,0.0152
274.4426,0.0190
274.4428,0.0499
274.4430,3.8927
274.4432,0.0375
274.4434,0.0614
274.4436,0.0219
274.4438,0.7092
274.4440,0.0496
274.4442,0.0668
274.4444,0.5655
274.4446,1.5900
274.4448,0.0257
