168.4000,6.6345
168.4002,6.6361
168.4004,6.6106
168.4006,5.1501
168.4008,4.0826
168.4010,6.5946
168.4012,6.6357
168.4014,2.8567
168.4016,0.9419
168.4018,5.6383
168.4020,5.7859
168.4022,6.6577
168.4024,6.6488
168.4026,6.6539
168.4028,6.6753
168.4030,6.6718
168.4032,6.6679
168.4034,6.6307
168.4036,3.0014
168.4038,6.6262
168.4040,6.6434
168.4042,3.6199
168.4044,4.2964
168.4046,4.9048
168.4048,3.9532
168.4050,5.5985
168.4052,0.0279
168.4054,0.3431
168.4056,0.1089
168.4058,5.9933
168.4060,2.5667
168.4062,3.7372
168.4064,0.0372
168.4066,1.6483
168.4068,3.8854
168.4070,5.8834
168.4072,5.4102
168.4074,2.3408
168.4076,5.7623
168.4078,5.6112
168.4080,6.5787
168.4082,3.5877
168.4084,6.6826
168.4086,0.2042
168.4088,6.1249
168.4090,6.6103
168.4092,6.5778
168.4094,6.5991
168.4096,0.7797
168.4098,4.2776
168.4100,6.6154
168.4102,6.6217
168.4104,6.6157
168.4106,6.6574
168.4108,6.6590
168.4110,6.6813
168.4112,6.7024
168.4114,6.7100
168.4116,6.7215
168.4118,6.7259
168.4120,6.7313
168.4122,6.7533
168.4124,6.7425
168.4126,6.7349
168.4128,6.7285
168.4130,6.7227
168.4132,6.7259
168.4134,6.7074
168.4136,6.6988
168.4138,6.6558
168.4140,6.6383
168.4142,6.6459
168.4144,6.6373
168.4146,6.6198
168.4148,6.6479
168.4150,6.6357
168.4152,6.6169
168.4154,6.6402
168.4156,4.7270
168.4158,5.0211
168.4160,6.1135
168.4162,3.6110
168.4164,5.9605
168.4166,5.6291
168.4168,6.6450
168.4170,6.6233
168.4172,6.6708
168.4174,6.6354
168.4176,4.6129
168.4178,5.3729
168.4180,1.9954
168.4182,4.3264
168.4184,1.1525
168.4186,2.6818
168.4188,0.2137
168.4190,0.0958
168.4192,0.0623
168.4194,1.3360
168.4196,2.1123
168.4198,0.0748
168.4200,2.1231
168.4202,1.5728
168.4204,2.8268
168.4206,0.2574
168.4208,2.2350
168.4210,6.7100
168.4212,6.7132
168.4214,6.6973
168.4216,6.6963
168.4218,6.6982
168.4220,6.7001
168.4222,6.7046
168.4224,6.7004
168.4226,6.7033
168.4228,6.7046
168.4230,6.7148
168.4232,6.7157
168.4234,6.7215
168.4236,6.7212
168.4238,6.7247
168.4240,6.7298
168.4242,6.7349
168.4244,6.7384
168.4246,6.7549
168.4248,6.7642
168.4250,6.7549
168.4252,6.7361
168.4254,6.7454
168.4256,6.7482
168.4258,6.7543
168.4260,6.7501
168.4262,6.7540
168.4264,6.7479
168.4266,6.7371
168.4268,6.7304
168.4270,6.7004
168.4272,6.6893
168.4274,6.6727
168.4276,6.6683
168.4278,6.6737
168.4280,6.6746
168.4282,6.6743
168.4284,6.6683
168.4286,6.6651
168.4288,6.6896
168.4290,6.7196
168.4292,6.7196
168.4294,6.7349
168.4296,6.7329
168.4298,6.7339
168.4300,6.7240
168.4302,6.7288
168.4304,6.7132
168.4306,6.7030
168.4308,6.7129
168.4310,6.7138
168.4312,6.6944
168.4314,6.6966
168.4316,6.7250
168.4318,6.6966
168.4320,6.6622
168.4322,6.6740
168.4324,6.6721
168.4326,6.6568
168.4328,6.6622
168.4330,6.6520
168.4332,6.6832
168.4334,6.7189
168.4336,6.7014
168.4338,6.6915
168.4340,6.6743
168.4342,6.6896
168.4344,6.7020
168.4346,6.7087
168.4348,6.7125
168.4350,6.6934
168.4352,6.6912
168.4354,6.7043
168.4356,6.7059
168.4358,6.6985
168.4360,6.6855
168.4362,6.6791
168.4364,6.6510
168.4366,6.6546
168.4368,6.6539
168.4370,6.6555
168.4372,6.6647
168.4374,6.6705
168.4376,6.6804
168.4378,6.6855
168.4380,6.6909
168.4382,6.6957
168.4384,6.7110
168.4386,6.7231
168.4388,6.7403
168.4390,6.7317
168.4392,6.7380
168.4394,6.7403
168.4396,6.7317
168.4398,6.7269
168.4400,6.7441
168.4402,6.7422
168.4404,6.7393
168.4406,6.7380
168.4408,6.7282
168.4410,6.7218
168.4412,6.7017
168.4414,6.6842
168.4416,6.6785
168.4418,6.6781
168.4420,6.6829
168.4422,6.6574
168.4424,6.6797
168.4426,6.6705
168.4428,6.6864
168.4430,6.6813
168.4432,6.6906
168.4434,6.7062
168.4436,6.6973
168.4438,6.6899
168.4440,6.6638
168.4442,6.6823
168.4444,6.6800
168.4446,6.6711
168.4448,6.6858
168.4450,6.6893
168.4452,6.6730
168.4454,6.6377
168.4456,6.6619
168.4458,6.6361
168.4460,6.6874
168.4462,6.6765
168.4464,6.6386
168.4466,6.6609
168.4468,6.6440
168.4470,6.6635
168.4472,6.6641
168.4474,6.6667
168.4476,6.6667
168.4478,6.6867
168.4480,6.6727
168.4482,6.6482
168.4484,6.6769
168.4486,6.6622
168.4488,6.6845
168.4490,6.6730
168.4492,6.6705
168.4494,6.6820
168.4496,6.6912
168.4498,6.6912
168.4500,6.7030
168.4502,6.6922
168.4504,6.7017
168.4506,6.6982
168.4508,6.6992
168.4510,6.6839
168.4512,6.6788
168.4514,6.6960
168.4516,6.7017
168.4518,6.7094
168.4520,6.7157
168.4522,6.7310
168.4524,6.7307
168.4526,6.7272
168.4528,6.7345
168.4530,6.7326
168.4532,6.7380
168.4534,6.7460
168.4536,6.7320
168.4538,6.7387
168.4540,6.7266
168.4542,6.7074
168.4544,6.6937
168.4546,6.6804
168.4548,6.6845
168.4550,6.6711
168.4552,6.6721
168.4554,6.6561
168.4556,6.6444
168.4558,6.6434
168.4560,6.6348
168.4562,6.6428
168.4564,6.6428
168.4566,6.6501
168.4568,6.6683
168.4570,6.6858
168.4572,6.7024
168.4574,6.7119
168.4576,6.7084
168.4578,6.7215
168.4580,6.7113
168.4582,6.7100
168.4584,6.7183
168.4586,6.6976
168.4588,6.6947
168.4590,6.7068
168.4592,6.6839
168.4594,6.6727
168.4596,6.6689
168.4598,6.6753
168.4600,6.6565
168.4602,6.6644
168.4604,6.6526
168.4606,6.6154
168.4608,6.6256
168.4610,6.6208
168.4612,6.6418
168.4614,6.6667
168.4616,6.6657
168.4618,6.6772
168.4620,6.6922
168.4622,6.7097
168.4624,6.7043
168.4626,6.6953
168.4628,6.7068
168.4630,6.7157
168.4632,6.7183
168.4634,6.7110
168.4636,6.6839
168.4638,6.6778
168.4640,6.6708
168.4642,6.6616
168.4644,6.6485
168.4646,6.6558
168.4648,6.6654
168.4650,6.6867
168.4652,6.6880
168.4654,6.6848
168.4656,6.6899
168.4658,6.6886
168.4660,6.6944
168.4662,6.7059
168.4664,6.7192
168.4666,6.7243
168.4668,6.7266
168.4670,6.7227
168.4672,6.7291
168.4674,6.7266
168.4676,6.7266
168.4678,6.7237
168.4680,6.7304
168.4682,6.7234
168.4684,6.7173
168.4686,6.7125
168.4688,6.6973
168.4690,6.6829
168.4692,6.6807
168.4694,6.6842
168.4696,6.6753
168.4698,6.6816
168.4700,6.6756
168.4702,6.6896
168.4704,6.6628
168.4706,6.6657
168.4708,6.6912
168.4710,6.6855
168.4712,6.6581
168.4714,6.6552
168.4716,6.6660
168.4718,6.6488
