580.8000,0.2803
580.8002,0.5576
580.8004,0.0247
580.8006,0.0050
580.8008,0.0085
580.8010,-0.0033
580.8012,0.1736
580.8014,0.0260
580.8016,0.0034
580.8018,0.0474
580.8020,0.0130
580.8022,0.0305
580.8024,0.0432
580.8026,0.2284
580.8028,0.0219
580.8030,0.2708
580.8032,1.6477
580.8034,0.0244
580.8036,0.0181
580.8038,0.0190
580.8040,0.0346
580.8042,0.0206
580.8044,0.0174
580.8046,0.0158
580.8048,1.6009
580.8050,0.2296
580.8052,0.0174
580.8054,0.0716
580.8056,0.3354
580.8058,0.0193
580.8060,0.8842
580.8062,0.0059
580.8064,0.0193
580.8066,0.0493
580.8068,0.0327
580.8070,0.0684
580.8072,0.0295
580.8074,0.0235
580.8076,0.0639
580.8078,0.8867
580.8080,0.1203
580.8082,1.3376
580.8084,0.0703
580.8086,0.2290
580.8088,0.6054
580.8090,0.3125
580.8092,0.0206
580.8094,0.0490
580.8096,0.0525
580.8098,0.0751
580.8100,0.0512
580.8102,0.0968
580.8104,0.1955
580.8106,0.0458
580.8108,6.0434
580.8110,0.0098
580.8112,0.0114
580.8114,0.4527
580.8116,0.0107
580.8118,5.7951
580.8120,0.0273
580.8122,0.0203
580.8124,0.0155
580.8126,0.0802
580.8128,0.0244
580.8130,0.0088
580.8132,0.0381
580.8134,0.0136
580.8136,0.0091
580.8138,0.9256
580.8140,2.1547
580.8142,0.0161
580.8144,0.9262
580.8146,1.6777
580.8148,6.5946
580.8150,6.6230
580.8152,6.5886
580.8154,6.5660
580.8156,6.5421
580.8158,6.5430
580.8160,-0.0033
580.8162,0.0015
580.8164,0.0082
580.8166,0.0047
580.8168,0.0126
580.8170,0.0079
580.8172,0.0232
580.8174,0.0337
580.8176,0.0193
580.8178,0.0203
580.8180,0.0311
580.8182,0.0212
580.8184,0.0130
580.8186,0.0107
580.8188,0.0209
580.8190,0.0075
580.8192,0.0120
580.8194,0.3721
580.8196,0.1758
580.8198,0.0407
580.8200,0.2102
580.8202,0.0604
580.8204,0.1681
580.8206,0.0598
580.8208,0.0066
580.8210,0.0193
580.8212,0.0072
580.8214,0.0142
580.8216,0.0104
580.8218,0.0181
580.8220,0.0149
580.8222,0.0142
580.8224,0.0776
580.8226,0.4811
580.8228,0.0101
580.8230,0.0321
580.8232,0.0311
580.8234,0.0120
580.8236,3.0505
580.8238,0.0222
580.8240,0.0079
580.8242,0.2599
580.8244,0.1239
580.8246,0.1908
580.8248,0.0623
580.8250,0.2507
580.8252,0.1589
580.8254,0.0270
580.8256,0.0069
580.8258,0.0512
580.8260,0.0072
580.8262,0.0130
580.8264,0.0066
580.8266,2.4896
580.8268,0.1197
580.8270,0.0247
580.8272,0.0174
580.8274,2.3373
580.8276,5.3627
580.8278,1.5735
580.8280,6.6332
580.8282,6.6616
580.8284,6.6055
580.8286,6.5816
580.8288,6.6020
580.8290,6.5656
580.8292,6.5481
580.8294,0.0136
580.8296,0.0037
580.8298,0.0024
580.8300,0.0117
580.8302,4.3105
580.8304,0.1876
580.8306,2.7681
580.8308,0.0257
580.8310,0.0260
580.8312,0.0639
580.8314,0.1302
580.8316,0.1761
580.8318,0.2571
580.8320,1.7315
580.8322,0.0181
580.8324,0.0330
580.8326,0.8020
580.8328,0.1369
580.8330,0.0295
580.8332,0.0515
580.8334,0.3380
580.8336,0.1509
580.8338,0.1398
580.8340,0.0343
580.8342,0.1656
580.8344,0.2421
580.8346,0.4256
580.8348,0.0212
580.8350,0.0130
580.8352,0.0353
580.8354,0.0369
580.8356,0.1780
580.8358,0.2618
580.8360,0.0286
580.8362,0.0251
580.8364,0.0079
580.8366,0.0416
580.8368,0.0283
580.8370,0.0432
580.8372,3.4622
580.8374,0.1197
580.8376,5.0985
580.8378,0.3906
580.8380,0.1038
580.8382,0.0442
580.8384,0.0423
580.8386,0.1194
580.8388,4.8414
580.8390,0.0455
580.8392,0.1258
580.8394,0.0394
580.8396,1.6687
580.8398,0.1197
580.8400,1.7079
580.8402,0.8300
580.8404,0.2456
580.8406,0.1057
580.8408,0.0295
580.8410,0.0190
580.8412,0.0333
580.8414,0.0247
580.8416,0.0531
