560.4000,4.8754
560.4002,0.0566
560.4004,0.0187
560.4006,0.0302
560.4008,0.0432
560.4010,0.0219
560.4012,0.2762
560.4014,0.1911
560.4016,1.1490
560.4018,0.0426
560.4020,0.0477
560.4022,0.0579
560.4024,0.0913
560.4026,0.2064
560.4028,0.0659
560.4030,0.0375
560.4032,0.0754
560.4034,0.0295
560.4036,0.0435
560.4038,0.0550
560.4040,0.1914
560.4042,0.0177
560.4044,0.0200
560.4046,0.0114
560.4048,0.0152
560.4050,0.0161
560.4052,0.0142
560.4054,0.0117
560.4056,0.0598
560.4058,0.0302
560.4060,0.0104
560.4062,0.0130
560.4064,0.0165
560.4066,0.0219
560.4068,0.0212
560.4070,3.0951
560.4072,0.1203
560.4074,0.0404
560.4076,0.0703
560.4078,0.0458
560.4080,0.1650
560.4082,0.0502
560.4084,0.0416
560.4086,0.0483
560.4088,0.4572
560.4090,0.2118
560.4092,0.1391
560.4094,0.1203
560.4096,0.0636
560.4098,0.0337
560.4100,0.1321
560.4102,0.3259
560.4104,0.1697
560.4106,0.0987
560.4108,0.2902
560.4110,0.0936
560.4112,0.0407
560.4114,0.0286
560.4116,0.0639
560.4118,0.0177
560.4120,0.0327
560.4122,0.0410
560.4124,0.0302
560.4126,1.7860
560.4128,0.1927
560.4130,0.0490
560.4132,0.0576
560.4134,0.0435
560.4136,0.2660
560.4138,0.0569
560.4140,0.0209
560.4142,0.0388
560.4144,0.0165
560.4146,0.5783
560.4148,1.1598
560.4150,0.1270
560.4152,0.0362
560.4154,1.0652
560.4156,0.1602
560.4158,0.0356
560.4160,0.0761
560.4162,0.0420
560.4164,0.0818
560.4166,0.3498
560.4168,0.8335
560.4170,0.0933
560.4172,0.0818
560.4174,0.0732
560.4176,0.1372
560.4178,0.0588
560.4180,0.8632
560.4182,0.1388
560.4184,0.0021
560.4186,0.0040
560.4188,0.0012
560.4190,0.0091
560.4192,0.0075
560.4194,0.0050
560.4196,0.0235
560.4198,0.0219
560.4200,0.0767
560.4202,0.0426
560.4204,0.0837
560.4206,0.0550
560.4208,0.5305
560.4210,0.0410
560.4212,0.2108
560.4214,0.0273
560.4216,0.0251
560.4218,0.0136
560.4220,0.0859
560.4222,0.0193
560.4224,0.3345
560.4226,0.0776
560.4228,0.0620
560.4230,0.0235
560.4232,0.0512
560.4234,0.0741
560.4236,0.2376
560.4238,0.0643
560.4240,0.1251
560.4242,0.0522
560.4244,0.0690
560.4246,0.0792
560.4248,1.9998
560.4250,1.9743
560.4252,0.0633
560.4254,0.0608
560.4256,0.0509
560.4258,0.0381
560.4260,0.0410
560.4262,0.1481
560.4264,0.1108
560.4266,0.0786
560.4268,0.0659
560.4270,0.0467
560.4272,0.0872
560.4274,0.2045
560.4276,0.1382
560.4278,0.0955
560.4280,0.3947
560.4282,0.2561
560.4284,0.1850
560.4286,0.0968
560.4288,0.1497
560.4290,0.0598
560.4292,0.0305
560.4294,0.1551
560.4296,0.0741
560.4298,0.0455
560.4300,0.0305
560.4302,0.0926
560.4304,0.1117
560.4306,0.1092
560.4308,0.1449
560.4310,0.0544
560.4312,0.0776
560.4314,0.6933
560.4316,0.4199
560.4318,0.0929
560.4320,0.0343
560.4322,0.0232
560.4324,0.0177
560.4326,0.0655
560.4328,0.0321
560.4330,0.0302
560.4332,0.0531
560.4334,1.1162
560.4336,2.1582
560.4338,0.1152
560.4340,1.4610
560.4342,0.0655
560.4344,0.0560
560.4346,0.1181
560.4348,0.0710
560.4350,0.0585
560.4352,0.0827
560.4354,0.0359
560.4356,3.4179
560.4358,0.1379
560.4360,0.0907
560.4362,0.0572
560.4364,0.0703
560.4366,0.0391
560.4368,0.0254
560.4370,0.0254
560.4372,0.0276
560.4374,0.0598
560.4376,0.0161
560.4378,2.6763
560.4380,0.0369
560.4382,0.0117
560.4384,0.0181
560.4386,4.4685
560.4388,0.2571
560.4390,0.1449
560.4392,2.1700
560.4394,0.0525
560.4396,0.0850
560.4398,0.0776
560.4400,0.0311
560.4402,0.0139
560.4404,0.0114
560.4406,0.0212
560.4408,0.0872
560.4410,0.0378
560.4412,0.0614
560.4414,0.2309
560.4416,0.0260
560.4418,0.1618
560.4420,0.0869
560.4422,0.0566
560.4424,0.0330
560.4426,0.1280
560.4428,0.0384
560.4430,0.0646
560.4432,0.0018
560.4434,0.0133
560.4436,0.0085
560.4438,0.0346
560.4440,0.0139
560.4442,0.0101
560.4444,0.1554
560.4446,0.1391
560.4448,0.1092
560.4450,0.0276
560.4452,0.0372
560.4454,0.0550
560.4456,0.0283
560.4458,0.0608
560.4460,1.4715
560.4462,0.1223
560.4464,0.1159
560.4466,0.1299
560.4468,0.0926
560.4470,0.0770
560.4472,0.1216
560.4474,0.0384
560.4476,0.0480
560.4478,0.0394
560.4480,0.0356
560.4482,0.0260
560.4484,0.1411
560.4486,0.0945
560.4488,0.0955
560.4490,0.1092
560.4492,0.0286
560.4494,0.4224
560.4496,0.0442
560.4498,0.0257
560.4500,0.0362
560.4502,0.1675
560.4504,0.2064
560.4506,0.0913
560.4508,0.3676
560.4510,0.0311
560.4512,0.0225
560.4514,0.0560
560.4516,0.0031
560.4518,0.0152
560.4520,0.0302
560.4522,0.0254
560.4524,0.0394
560.4526,0.0286
560.4528,0.1468
560.4530,0.1506
560.4532,0.1156
560.4534,0.8434
560.4536,0.0678
560.4538,0.0251
560.4540,0.0206
560.4542,0.0324
560.4544,0.0298
560.4546,0.0757
560.4548,0.0145
560.4550,0.0190
560.4552,0.0703
560.4554,0.0432
560.4556,0.0445
560.4558,0.0381
560.4560,0.0232
560.4562,0.0295
560.4564,0.0219
560.4566,0.1054
560.4568,0.0343
560.4570,0.0104
560.4572,0.0283
560.4574,0.1178
560.4576,0.2233
560.4578,0.3444
560.4580,0.0276
560.4582,2.9036
560.4584,0.0279
560.4586,0.0298
560.4588,0.0139
560.4590,0.0110
560.4592,0.0241
560.4594,0.0996
560.4596,0.0397
560.4598,0.0420
560.4600,1.5451
560.4602,0.0550
560.4604,0.2695
560.4606,0.0486
560.4608,0.0783
560.4610,0.4145
560.4612,0.0557
560.4614,0.0588
560.4616,0.2214
560.4618,0.0866
560.4620,0.2000
560.4622,0.0840
560.4624,0.1172
560.4626,0.0604
560.4628,0.0907
560.4630,0.0375
560.4632,0.0423
560.4634,0.2577
560.4636,0.0866
560.4638,0.0681
560.4640,0.0579
560.4642,0.0451
560.4644,0.0566
560.4646,0.0598
560.4648,0.2577
560.4650,0.1656
560.4652,0.1388
560.4654,0.1420
560.4656,0.1911
560.4658,0.1430
560.4660,2.8048
560.4662,0.0158
560.4664,0.0273
560.4666,0.0283
560.4668,0.0525
560.4670,0.1286
560.4672,0.0120
560.4674,0.0235
560.4676,0.0244
560.4678,0.0314
560.4680,0.0474
560.4682,0.0337
560.4684,0.0458
560.4686,0.0862
560.4688,2.9944
560.4690,1.3023
560.4692,0.0620
560.4694,0.9176
560.4696,0.1325
560.4698,0.0267
560.4700,0.0270
560.4702,0.0130
560.4704,0.0502
560.4706,0.0286
560.4708,5.4720
560.4710,0.2975
560.4712,0.0627
560.4714,0.1130
560.4716,0.0384
560.4718,0.0400
560.4720,0.1022
560.4722,0.0372
560.4724,0.0426
560.4726,0.0407
560.4728,0.3437
560.4730,0.1108
560.4732,0.4049
560.4734,0.1264
560.4736,0.0308
560.4738,0.0710
560.4740,0.2370
560.4742,0.0359
560.4744,0.0206
560.4746,0.0327
560.4748,0.0665
560.4750,0.0177
560.4752,0.0353
560.4754,0.0174
560.4756,0.0123
560.4758,0.0451
560.4760,0.0053
560.4762,0.0130
560.4764,0.0206
560.4766,0.0123
560.4768,0.0432
560.4770,0.0177
560.4772,3.4093
560.4774,0.0544
560.4776,0.0862
560.4778,0.0181
560.4780,0.0276
560.4782,0.0308
560.4784,0.0158
560.4786,0.0298
560.4788,0.0184
560.4790,0.0181
560.4792,0.0193
560.4794,0.0209
560.4796,0.0311
560.4798,0.0142
560.4800,0.0193
560.4802,0.0305
560.4804,0.0270
560.4806,0.1742
560.4808,0.1366
560.4810,0.1130
560.4812,0.0318
560.4814,4.1804
560.4816,0.1372
560.4818,0.0400
560.4820,0.0333
560.4822,0.0343
560.4824,0.0585
560.4826,0.0544
560.4828,1.3482
560.4830,0.0305
560.4832,5.3809
560.4834,0.0257
560.4836,0.0346
560.4838,0.0136
560.4840,0.0926
560.4842,0.0483
560.4844,0.0165
560.4846,0.0168
560.4848,0.2437
560.4850,0.1758
560.4852,0.4017
560.4854,0.3463
560.4856,0.0550
560.4858,0.0120
560.4860,0.0130
560.4862,0.0117
560.4864,0.0120
560.4866,0.0133
560.4868,0.0232
560.4870,0.0270
560.4872,0.0149
560.4874,0.0079
560.4876,0.0343
560.4878,0.0095
560.4880,0.0047
560.4882,0.0190
560.4884,0.0340
560.4886,0.0082
560.4888,0.0222
560.4890,0.0069
560.4892,0.0206
560.4894,0.0435
560.4896,0.0142
560.4898,0.0267
560.4900,0.0337
560.4902,0.0200
560.4904,0.2449
560.4906,0.0149
560.4908,0.2354
560.4910,0.0324
560.4912,0.0528
