139.0000,2.8946
139.0002,4.0224
139.0004,2.1697
139.0006,0.0353
139.0008,0.0228
139.0010,0.0219
139.0012,4.8213
139.0014,1.6225
139.0016,5.1830
139.0018,2.0145
139.0020,0.1015
139.0022,0.0413
139.0024,0.0700
139.0026,2.7261
139.0028,0.0566
139.0030,0.0620
139.0032,0.0187
139.0034,0.0139
139.0036,0.0181
139.0038,0.0098
139.0040,1.0798
139.0042,0.0330
139.0044,0.1232
139.0046,0.0458
139.0048,5.5099
139.0050,0.0410
139.0052,3.0020
139.0054,2.8809
139.0056,4.1158
139.0058,0.2437
139.0060,0.0722
139.0062,0.0324
139.0064,0.0346
139.0066,0.0592
139.0068,0.0219
139.0070,0.0279
139.0072,0.0761
139.0074,0.0633
139.0076,4.6326
139.0078,0.0480
139.0080,0.0273
139.0082,0.0276
139.0084,0.0177
139.0086,0.0432
139.0088,0.0397
139.0090,0.0305
139.0092,0.0831
139.0094,0.1286
139.0096,0.3644
139.0098,3.8067
139.0100,0.0247
139.0102,0.0525
139.0104,0.0302
139.0106,0.0104
139.0108,0.0318
139.0110,0.0257
139.0112,0.0314
139.0114,0.0435
139.0116,0.0203
139.0118,1.7264
139.0120,0.0212
139.0122,0.3593
139.0124,0.0155
139.0126,1.1047
139.0128,5.6128
139.0130,0.0216
139.0132,0.0343
139.0134,0.0375
139.0136,0.1347
139.0138,0.0569
139.0140,0.0541
139.0142,0.0273
139.0144,0.0735
139.0146,0.0471
139.0148,0.0378
139.0150,4.9940
139.0152,0.0314
139.0154,3.4644
139.0156,0.1235
139.0158,0.0633
139.0160,0.3237
139.0162,0.0257
139.0164,1.4578
139.0166,0.3912
139.0168,0.0142
139.0170,0.1544
139.0172,0.0219
139.0174,0.0107
139.0176,2.3975
139.0178,4.2537
139.0180,4.9038
139.0182,0.0569
139.0184,0.0267
139.0186,4.2142
139.0188,0.0346
139.0190,1.6018
139.0192,0.0576
139.0194,0.0416
139.0196,0.0222
139.0198,0.9364
139.0200,0.0318
139.0202,2.2439
139.0204,0.0075
139.0206,0.0531
139.0208,0.0241
139.0210,0.0595
139.0212,0.0576
139.0214,0.1411
139.0216,0.0219
139.0218,0.0235
139.0220,0.0247
139.0222,0.3781
139.0224,5.3445
139.0226,0.2883
139.0228,0.0518
139.0230,4.9593
139.0232,0.0171
139.0234,0.0996
139.0236,0.0289
139.0238,0.0445
139.0240,0.0627
139.0242,0.0295
139.0244,0.0674
139.0246,0.9498
139.0248,0.0346
139.0250,5.3977
139.0252,0.0257
139.0254,2.7509
139.0256,0.0184
139.0258,0.0547
139.0260,0.0553
139.0262,0.0534
139.0264,0.0349
139.0266,0.0496
139.0268,0.6946
139.0270,0.0369
139.0272,0.0397
139.0274,0.0426
139.0276,0.0190
139.0278,0.0276
139.0280,1.8383
139.0282,0.0525
139.0284,0.0563
139.0286,0.0145
139.0288,0.0254
139.0290,0.0235
139.0292,0.0356
139.0294,0.0219
139.0296,1.4759
139.0298,3.6938
139.0300,0.0598
139.0302,4.5938
139.0304,0.3495
139.0306,0.0566
139.0308,0.0429
139.0310,0.0375
139.0312,0.0426
139.0314,0.0639
139.0316,0.0337
139.0318,2.8096
139.0320,0.1430
139.0322,0.0569
139.0324,0.0541
139.0326,3.1094
139.0328,1.0655
139.0330,0.0506
139.0332,0.0678
139.0334,5.3627
139.0336,0.6124
139.0338,1.1876
139.0340,0.0295
139.0342,0.0384
139.0344,0.0410
139.0346,0.0678
139.0348,0.6324
139.0350,0.3042
139.0352,0.0324
139.0354,0.0439
139.0356,1.0935
139.0358,0.0783
139.0360,0.0410
139.0362,0.0681
139.0364,5.2100
139.0366,0.0636
139.0368,0.2574
139.0370,0.0404
139.0372,0.6171
139.0374,0.0968
139.0376,0.0773
139.0378,0.1752
139.0380,0.0130
139.0382,0.8912
139.0384,2.1037
139.0386,0.9928
139.0388,0.0270
139.0390,0.0200
139.0392,0.0362
139.0394,0.0694
139.0396,0.0298
139.0398,0.0439
139.0400,0.0165
139.0402,0.0040
139.0404,0.0247
139.0406,1.6837
139.0408,0.0251
139.0410,0.0643
139.0412,0.0298
139.0414,0.0206
139.0416,0.4024
139.0418,0.0359
139.0420,0.0416
139.0422,0.2175
139.0424,0.0133
139.0426,0.0314
139.0428,0.1168
139.0430,0.0337
139.0432,0.0442
139.0434,0.3119
139.0436,1.8013
139.0438,0.0534
139.0440,0.3995
139.0442,1.9055
139.0444,0.1172
139.0446,0.0388
139.0448,0.5330
139.0450,0.0429
139.0452,0.0337
139.0454,0.0079
139.0456,0.0123
139.0458,0.0267
139.0460,0.0435
139.0462,0.0289
139.0464,0.0369
139.0466,0.0222
139.0468,0.0184
139.0470,1.6914
139.0472,0.0745
139.0474,0.0238
139.0476,0.0276
139.0478,1.1748
139.0480,0.0295
139.0482,0.0550
139.0484,0.0557
139.0486,0.0420
139.0488,2.8637
139.0490,0.0356
139.0492,0.0499
139.0494,2.5642
139.0496,0.0168
139.0498,0.0302
139.0500,1.8376
139.0502,0.0477
139.0504,0.0098
139.0506,0.0110
139.0508,0.0251
139.0510,0.1146
139.0512,0.4416
139.0514,0.0464
139.0516,0.0397
139.0518,0.1774
139.0520,0.0260
139.0522,0.0949
139.0524,0.3781
139.0526,0.0362
139.0528,0.0216
139.0530,0.0378
139.0532,2.3124
139.0534,0.0773
139.0536,0.0416
139.0538,0.0308
139.0540,0.0247
139.0542,0.0260
139.0544,0.0302
139.0546,0.0410
139.0548,0.0563
139.0550,0.0961
139.0552,0.0617
139.0554,0.0340
139.0556,5.2553
139.0558,0.0171
139.0560,0.0579
139.0562,0.0241
139.0564,0.0196
139.0566,0.6786
139.0568,0.0289
139.0570,0.0225
139.0572,0.0506
139.0574,4.3207
139.0576,0.0283
139.0578,0.1226
139.0580,0.0298
139.0582,0.6917
139.0584,0.0703
139.0586,0.0388
139.0588,0.0314
139.0590,1.6162
139.0592,0.0537
139.0594,0.0311
139.0596,3.2076
139.0598,0.0499
139.0600,0.0362
139.0602,0.3498
139.0604,0.0560
139.0606,0.3068
139.0608,4.9832
139.0610,0.0283
139.0612,0.7076
139.0614,0.1156
139.0616,0.0123
139.0618,0.5337
139.0620,0.1315
139.0622,0.0843
139.0624,0.0267
139.0626,0.0254
139.0628,0.0289
139.0630,0.0184
139.0632,0.2593
139.0634,0.0598
139.0636,0.0506
139.0638,3.5348
139.0640,1.0183
139.0642,0.0888
139.0644,1.0693
139.0646,0.0496
139.0648,0.0649
139.0650,0.0898
139.0652,0.0936
139.0654,0.0480
139.0656,0.0311
139.0658,0.0145
139.0660,1.3185
139.0662,0.3941
139.0664,0.0216
139.0666,0.0432
139.0668,0.0783
139.0670,0.0410
139.0672,0.0257
139.0674,0.0136
139.0676,0.0283
139.0678,0.0222
139.0680,4.7951
139.0682,0.0203
139.0684,0.0394
139.0686,0.0158
139.0688,0.2733
139.0690,0.1551
139.0692,0.0158
139.0694,0.0343
139.0696,0.0165
139.0698,0.0337
139.0700,0.0047
139.0702,0.0206
139.0704,0.0251
139.0706,0.0228
139.0708,0.0216
139.0710,0.0123
139.0712,0.0095
