187.2000,0.0353
187.2002,0.0209
187.2004,0.0216
187.2006,0.0496
187.2008,0.0356
187.2010,0.0502
187.2012,0.0149
187.2014,0.0311
187.2016,0.0311
187.2018,0.0267
187.2020,0.0786
187.2022,1.7146
187.2024,0.0238
187.2026,0.0512
187.2028,0.0305
187.2030,0.0289
187.2032,0.0611
187.2034,0.0270
187.2036,0.0936
187.2038,0.0499
187.2040,0.0455
187.2042,0.1296
187.2044,0.0923
187.2046,0.0952
187.2048,0.2516
187.2050,2.9383
187.2052,0.0225
187.2054,0.0499
187.2056,0.0898
187.2058,0.3641
187.2060,0.0228
187.2062,0.0359
187.2064,0.0305
187.2066,1.5460
187.2068,0.0968
187.2070,0.0445
187.2072,1.0913
187.2074,0.3533
187.2076,0.1060
187.2078,0.1066
187.2080,0.0461
187.2082,0.0770
187.2084,1.1139
187.2086,0.2819
187.2088,0.0471
187.2090,0.1946
187.2092,0.0585
187.2094,0.4435
187.2096,0.0270
187.2098,1.4858
187.2100,0.0190
187.2102,0.0553
187.2104,0.0773
187.2106,0.0381
187.2108,0.0888
187.2110,0.0353
187.2112,0.1787
187.2114,1.0754
187.2116,0.0212
187.2118,1.2892
187.2120,0.4231
187.2122,0.0901
187.2124,0.1111
187.2126,0.0547
187.2128,0.6385
187.2130,0.0761
187.2132,0.0471
187.2134,2.8988
187.2136,4.1397
187.2138,0.1223
187.2140,0.1615
187.2142,0.0783
187.2144,0.3358
187.2146,0.0448
187.2148,0.2433
187.2150,0.0761
187.2152,0.0751
187.2154,0.0952
187.2156,0.3087
187.2158,0.0356
187.2160,0.0579
187.2162,1.0996
187.2164,0.3431
187.2166,0.2918
187.2168,5.2543
187.2170,0.2245
187.2172,0.1117
187.2174,0.0155
187.2176,0.1203
187.2178,0.0761
187.2180,0.0400
187.2182,0.0980
187.2184,0.0471
187.2186,0.0413
187.2188,0.0384
187.2190,0.0394
187.2192,0.0302
187.2194,0.0289
187.2196,0.0480
187.2198,0.1573
187.2200,0.0072
187.2202,0.0238
187.2204,0.0343
187.2206,0.3249
187.2208,0.0200
187.2210,0.0474
187.2212,0.0171
187.2214,0.0378
187.2216,0.0308
187.2218,0.1481
187.2220,0.0362
187.2222,0.0541
