522.4000,0.0069
522.4002,1.2191
522.4004,0.0786
522.4006,1.1856
522.4008,0.0072
522.4010,4.0769
522.4012,0.0267
522.4014,0.0095
522.4016,0.0075
522.4018,0.0066
522.4020,0.0200
522.4022,0.0130
522.4024,0.0375
522.4026,0.0668
522.4028,0.0056
522.4030,4.8414
522.4032,0.0161
522.4034,0.0276
522.4036,0.0091
522.4038,0.0142
522.4040,0.0506
522.4042,2.6958
522.4044,0.0340
522.4046,0.9113
522.4048,0.0353
522.4050,0.0155
522.4052,0.0110
522.4054,0.9549
522.4056,0.1044
522.4058,0.1713
522.4060,0.2647
522.4062,0.0541
522.4064,0.0155
522.4066,0.0165
522.4068,0.0168
522.4070,0.1850
522.4072,4.9997
522.4074,0.1082
522.4076,1.7471
522.4078,0.0270
522.4080,0.0056
522.4082,0.0050
522.4084,0.0142
522.4086,0.0104
522.4088,-0.0011
522.4090,-0.0014
522.4092,0.0044
522.4094,0.0088
522.4096,0.0079
522.4098,0.0110
522.4100,0.0388
522.4102,0.0455
522.4104,0.0244
522.4106,0.0232
522.4108,0.0123
522.4110,1.6257
522.4112,5.2244
522.4114,0.0123
522.4116,0.0279
522.4118,0.0228
522.4120,4.0938
522.4122,1.4469
522.4124,0.1943
522.4126,1.1060
522.4128,1.6279
522.4130,0.5776
522.4132,0.0088
522.4134,0.0187
522.4136,0.0184
522.4138,0.1570
522.4140,0.0012
522.4142,0.0091
522.4144,0.0821
522.4146,1.4065
522.4148,5.2712
522.4150,0.0321
522.4152,0.0372
522.4154,0.0623
522.4156,0.0056
522.4158,0.0126
522.4160,0.0117
522.4162,1.5295
522.4164,0.0665
522.4166,0.0063
522.4168,0.0056
522.4170,0.0235
522.4172,1.5779
522.4174,-0.0081
522.4176,2.3679
522.4178,-0.0071
522.4180,-0.0062
522.4182,0.0107
522.4184,-0.0049
522.4186,0.0028
522.4188,0.1557
522.4190,0.0063
522.4192,0.0075
522.4194,0.0101
522.4196,0.0044
522.4198,0.0216
522.4200,0.0875
522.4202,0.0302
522.4204,0.0066
522.4206,1.6257
522.4208,0.2593
522.4210,4.6935
522.4212,0.0200
522.4214,4.1212
522.4216,0.0079
522.4218,0.0069
522.4220,4.6049
522.4222,0.0114
522.4224,0.0088
522.4226,0.9581
522.4228,0.1442
522.4230,0.2953
522.4232,0.0212
522.4234,0.0098
522.4236,0.1474
522.4238,4.3990
522.4240,0.0238
522.4242,0.0553
522.4244,0.0388
522.4246,0.0059
522.4248,0.0200
522.4250,0.0429
522.4252,3.1413
522.4254,0.8074
522.4256,6.5774
522.4258,6.5771
522.4260,0.1898
522.4262,0.0448
522.4264,4.8598
522.4266,0.0066
522.4268,0.0047
522.4270,0.0493
522.4272,0.0397
522.4274,0.0789
522.4276,0.0557
522.4278,0.0432
522.4280,0.7532
522.4282,0.0878
522.4284,0.0353
522.4286,0.0165
522.4288,0.0072
522.4290,0.0181
522.4292,0.0840
