304.0000,1.0461
304.0002,0.2249
304.0004,0.0974
304.0006,0.0608
304.0008,0.1060
304.0010,0.0678
304.0012,0.0416
304.0014,0.1261
304.0016,0.4298
304.0018,0.0799
304.0020,3.2528
304.0022,0.0359
304.0024,0.0212
304.0026,0.0362
304.0028,0.0891
304.0030,0.1971
304.0032,0.3766
304.0034,0.0620
304.0036,1.4543
304.0038,0.0576
304.0040,0.1729
304.0042,0.0579
304.0044,0.3007
304.0046,0.0397
304.0048,0.7010
304.0050,0.0228
304.0052,0.0193
304.0054,0.0416
304.0056,0.0142
304.0058,0.3440
304.0060,0.1809
304.0062,0.0933
304.0064,0.0394
304.0066,0.0499
304.0068,0.0270
304.0070,0.0541
304.0072,0.0200
304.0074,0.0372
304.0076,0.0416
304.0078,0.0117
304.0080,0.0187
304.0082,0.0400
304.0084,0.7357
304.0086,0.0263
304.0088,0.0298
304.0090,0.0209
304.0092,0.0330
304.0094,0.0372
304.0096,0.0875
304.0098,0.0152
304.0100,0.0308
304.0102,0.2723
304.0104,0.0576
304.0106,0.0866
304.0108,0.7790
304.0110,0.0557
304.0112,0.1331
304.0114,0.0333
304.0116,1.4390
304.0118,0.4091
304.0120,0.0063
304.0122,0.6598
304.0124,0.5289
304.0126,0.1407
304.0128,0.6210
304.0130,0.0247
304.0132,0.0333
304.0134,0.0917
304.0136,0.1723
304.0138,0.3058
304.0140,3.0839
304.0142,0.3170
304.0144,0.0187
304.0146,0.0802
304.0148,0.0467
304.0150,0.0340
304.0152,0.0302
304.0154,0.1191
304.0156,0.0337
304.0158,0.0464
304.0160,0.3963
304.0162,0.0330
304.0164,0.0158
304.0166,0.1525
304.0168,0.0120
304.0170,0.0232
304.0172,0.0601
304.0174,1.6757
304.0176,0.2695
304.0178,0.2504
304.0180,1.0432
304.0182,0.0333
304.0184,0.0082
304.0186,0.0410
304.0188,0.0200
304.0190,0.0212
304.0192,0.1117
304.0194,0.1031
304.0196,0.0525
304.0198,0.0286
304.0200,0.0611
304.0202,0.0165
304.0204,0.0783
304.0206,0.0308
304.0208,0.0875
304.0210,0.0458
304.0212,0.3679
304.0214,0.0499
304.0216,0.0703
304.0218,0.0206
304.0220,0.0298
304.0222,0.0541
304.0224,0.0805
304.0226,0.0486
304.0228,0.5521
304.0230,0.0608
304.0232,0.0553
304.0234,0.2513
304.0236,0.0563
304.0238,0.0212
304.0240,0.0365
304.0242,0.0114
304.0244,0.0608
304.0246,0.3001
304.0248,0.5279
304.0250,0.0537
304.0252,0.0120
304.0254,0.0085
304.0256,0.0130
304.0258,0.1850
304.0260,0.0697
304.0262,0.1312
304.0264,0.0467
304.0266,0.0279
304.0268,0.0292
304.0270,0.0181
304.0272,0.0222
304.0274,0.6369
304.0276,0.0563
304.0278,0.6073
304.0280,0.0098
304.0282,0.0133
304.0284,0.0095
304.0286,0.0059
304.0288,0.0069
304.0290,0.0142
304.0292,0.2271
304.0294,0.0480
304.0296,0.0212
304.0298,0.4476
304.0300,0.0346
304.0302,0.0024
304.0304,0.0117
304.0306,0.0311
304.0308,0.1943
304.0310,0.0200
304.0312,0.0891
304.0314,0.0633
304.0316,0.1777
304.0318,0.4922
304.0320,0.0502
304.0322,0.0050
304.0324,0.0971
304.0326,0.3571
304.0328,0.0120
304.0330,0.0104
304.0332,0.0397
304.0334,0.0075
304.0336,0.0276
304.0338,0.0244
304.0340,0.0126
304.0342,0.0088
304.0344,0.0267
304.0346,0.0206
304.0348,0.0483
