569.6000,0.0152
569.6002,0.0072
569.6004,0.0079
569.6006,0.0024
569.6008,0.6576
569.6010,0.0130
569.6012,0.0091
569.6014,0.0005
569.6016,0.0152
569.6018,0.0047
569.6020,0.0079
569.6022,0.1462
569.6024,0.0008
569.6026,0.0767
569.6028,-0.0055
569.6030,-0.0074
569.6032,1.7583
569.6034,0.1047
569.6036,0.3431
569.6038,0.0021
569.6040,0.0225
569.6042,0.0222
569.6044,0.0898
569.6046,0.0340
569.6048,0.0735
569.6050,0.2144
569.6052,0.0391
569.6054,0.0024
569.6056,0.0346
569.6058,0.0104
569.6060,0.0104
569.6062,0.0149
569.6064,0.0375
569.6066,0.0815
569.6068,0.2319
569.6070,0.0474
569.6072,0.0572
569.6074,0.0107
569.6076,0.3804
569.6078,0.0104
569.6080,0.0238
569.6082,0.0165
569.6084,0.0110
569.6086,0.0123
569.6088,0.0037
569.6090,0.7497
569.6092,0.1812
569.6094,0.0101
569.6096,0.0104
569.6098,0.0232
569.6100,0.0295
569.6102,0.0149
569.6104,0.0279
569.6106,0.0346
569.6108,0.0187
569.6110,0.0843
569.6112,0.0165
569.6114,0.1573
569.6116,0.0305
569.6118,0.0286
569.6120,-0.0001
569.6122,0.0056
569.6124,0.0346
569.6126,0.0298
569.6128,0.0117
569.6130,0.0031
569.6132,0.1315
569.6134,0.0761
569.6136,0.0203
569.6138,0.0295
569.6140,0.3469
569.6142,0.0866
569.6144,0.0620
569.6146,0.0531
569.6148,0.0190
569.6150,0.0158
569.6152,0.3918
569.6154,0.0353
569.6156,0.0120
569.6158,0.0110
569.6160,0.0142
569.6162,0.0091
569.6164,0.0203
569.6166,0.0283
569.6168,0.0232
569.6170,0.0330
569.6172,0.0362
569.6174,0.5203
569.6176,0.1771
569.6178,0.0681
569.6180,0.0369
569.6182,0.0464
569.6184,0.0063
569.6186,0.0120
569.6188,0.0114
569.6190,0.0263
569.6192,0.0321
569.6194,0.0333
569.6196,0.0780
569.6198,0.0308
569.6200,0.2829
569.6202,0.0149
569.6204,0.0085
569.6206,0.0040
569.6208,0.0305
569.6210,0.0235
569.6212,0.0158
569.6214,0.0216
569.6216,0.0267
569.6218,0.0251
569.6220,0.0349
569.6222,0.0917
569.6224,0.3797
569.6226,0.2006
569.6228,0.0955
569.6230,0.0939
569.6232,0.0407
569.6234,0.0566
569.6236,0.1207
569.6238,0.1825
569.6240,0.1277
569.6242,0.0149
569.6244,-0.0011
569.6246,0.0056
569.6248,0.0152
569.6250,0.0241
569.6252,0.0267
569.6254,0.0572
569.6256,0.0177
569.6258,0.0212
569.6260,0.0012
569.6262,0.0789
569.6264,0.3214
569.6266,0.5652
569.6268,-0.0020
569.6270,-0.0011
569.6272,-0.0036
569.6274,0.0015
569.6276,-0.0011
569.6278,0.0024
569.6280,0.0330
569.6282,0.0333
569.6284,0.1003
569.6286,0.0257
569.6288,0.0072
569.6290,0.0098
569.6292,0.0114
569.6294,0.0168
569.6296,0.0289
569.6298,0.0276
569.6300,0.0241
569.6302,0.0633
569.6304,0.0079
569.6306,0.0458
569.6308,0.2351
569.6310,1.9020
569.6312,0.1752
569.6314,0.0244
569.6316,0.0773
569.6318,0.0136
569.6320,0.0225
569.6322,0.3080
569.6324,0.0381
569.6326,0.0171
569.6328,0.0413
569.6330,0.0298
569.6332,0.1054
569.6334,0.0232
569.6336,0.0397
569.6338,0.0149
569.6340,0.2507
569.6342,0.0228
569.6344,0.0095
569.6346,0.1210
