454.8000,0.0840
454.8002,0.0674
454.8004,0.1608
454.8006,0.0480
454.8008,0.0372
454.8010,0.0955
454.8012,0.0627
454.8014,0.0633
454.8016,1.3813
454.8018,0.1340
454.8020,0.0455
454.8022,0.0187
454.8024,0.0388
454.8026,0.5005
454.8028,0.0458
454.8030,0.3227
454.8032,0.1691
454.8034,0.2634
454.8036,0.1901
454.8038,0.0477
454.8040,0.1854
454.8042,0.0464
454.8044,0.0302
454.8046,0.0410
454.8048,0.0512
454.8050,1.3631
454.8052,0.1793
454.8054,0.0467
454.8056,0.0397
454.8058,0.0534
454.8060,0.0375
454.8062,0.1019
454.8064,0.5907
454.8066,0.2883
454.8068,0.1968
454.8070,0.0349
454.8072,0.0442
454.8074,0.0611
454.8076,0.1576
454.8078,0.0314
454.8080,0.0372
454.8082,0.0429
454.8084,0.0279
454.8086,0.0327
454.8088,0.0337
454.8090,0.0617
454.8092,1.8768
454.8094,0.0662
454.8096,0.0722
454.8098,0.0365
454.8100,0.0461
454.8102,0.4779
454.8104,0.1162
454.8106,0.0776
454.8108,0.0560
454.8110,0.0725
454.8112,0.0617
454.8114,0.0713
454.8116,0.0563
454.8118,0.1752
454.8120,0.1328
454.8122,0.1133
454.8124,0.4291
454.8126,0.1188
454.8128,0.3523
454.8130,0.1672
454.8132,0.1152
454.8134,0.0974
454.8136,0.0534
454.8138,0.0875
454.8140,0.1583
454.8142,0.0362
454.8144,0.0515
454.8146,0.0560
454.8148,0.0537
454.8150,0.1497
454.8152,0.1780
454.8154,0.1468
454.8156,0.1570
454.8158,0.1229
454.8160,0.1015
454.8162,0.1548
454.8164,0.1245
454.8166,0.0585
454.8168,0.0697
454.8170,0.1283
454.8172,0.1082
454.8174,0.0572
454.8176,0.0643
454.8178,0.1395
454.8180,0.2067
454.8182,0.1688
454.8184,0.1143
454.8186,1.1057
454.8188,0.1446
454.8190,0.0432
454.8192,0.0353
454.8194,0.0435
454.8196,0.1481
454.8198,0.0617
454.8200,0.0818
454.8202,0.0630
454.8204,0.0627
454.8206,0.0773
454.8208,0.2271
454.8210,0.0891
454.8212,0.0831
454.8214,0.3686
454.8216,0.0913
454.8218,0.0853
454.8220,0.9766
454.8222,0.2080
454.8224,0.0553
454.8226,0.1672
454.8228,0.0394
454.8230,0.0126
454.8232,0.0394
454.8234,0.4712
454.8236,0.0104
454.8238,0.0560
454.8240,0.0114
454.8242,0.0827
454.8244,0.0353
454.8246,0.0394
454.8248,0.1767
454.8250,0.1156
454.8252,0.0933
454.8254,1.1656
454.8256,0.1767
454.8258,0.4578
454.8260,0.0751
454.8262,0.0362
454.8264,0.0499
454.8266,0.0413
454.8268,0.0295
454.8270,0.1344
454.8272,0.0604
454.8274,0.1299
454.8276,0.0483
454.8278,0.0968
454.8280,0.0534
454.8282,0.0410
454.8284,0.0289
454.8286,0.0369
454.8288,0.2080
454.8290,0.4218
454.8292,0.2249
454.8294,0.0926
454.8296,0.0295
454.8298,0.7602
454.8300,0.0439
454.8302,0.0267
454.8304,0.0840
454.8306,0.0400
454.8308,0.0614
454.8310,0.1277
454.8312,0.0971
454.8314,0.1111
454.8316,0.0818
454.8318,0.2927
454.8320,0.1366
454.8322,0.1583
454.8324,0.1815
454.8326,0.2886
454.8328,0.1172
454.8330,0.4221
454.8332,0.0522
454.8334,0.6713
454.8336,0.0225
454.8338,0.0741
454.8340,0.1442
454.8342,1.8220
454.8344,5.0491
454.8346,0.0439
454.8348,0.0327
454.8350,0.0455
454.8352,0.2373
454.8354,0.0563
454.8356,0.0333
454.8358,0.0467
454.8360,0.0461
454.8362,0.0531
454.8364,0.0448
454.8366,0.0623
454.8368,0.3186
454.8370,0.0862
454.8372,0.1156
454.8374,0.1121
454.8376,0.0639
454.8378,0.2051
454.8380,0.0773
454.8382,0.1114
454.8384,2.3414
454.8386,0.0678
454.8388,0.0748
454.8390,0.1009
454.8392,0.0993
454.8394,0.4447
454.8396,0.1363
454.8398,0.1739
454.8400,0.1025
454.8402,0.0761
454.8404,0.0811
454.8406,0.0528
454.8408,0.0576
454.8410,0.1876
454.8412,0.0917
454.8414,0.2459
454.8416,0.1009
454.8418,4.7537
454.8420,0.3154
454.8422,0.1245
454.8424,0.1493
454.8426,0.2424
454.8428,0.1226
454.8430,0.8058
454.8432,0.2048
454.8434,0.9960
454.8436,3.7687
454.8438,0.3224
454.8440,0.1258
454.8442,0.2281
454.8444,0.2622
454.8446,0.2759
454.8448,0.1331
454.8450,0.1022
454.8452,0.0776
454.8454,0.0678
454.8456,0.0799
454.8458,0.0837
454.8460,0.1401
454.8462,0.0939
454.8464,0.0531
454.8466,0.0477
454.8468,0.0522
454.8470,0.0397
454.8472,0.2714
454.8474,0.1615
454.8476,0.6761
454.8478,0.1570
454.8480,0.0923
454.8482,0.3147
454.8484,0.1621
454.8486,0.0646
454.8488,0.0802
454.8490,0.0674
454.8492,0.1369
454.8494,0.0674
454.8496,0.0557
454.8498,1.4692
454.8500,0.1289
454.8502,0.0541
454.8504,0.0652
454.8506,0.0461
454.8508,0.0627
454.8510,0.0267
454.8512,0.3323
454.8514,0.3552
454.8516,4.2343
454.8518,0.1331
454.8520,0.4674
454.8522,0.1793
454.8524,0.0467
454.8526,0.0219
454.8528,0.0184
454.8530,0.0251
454.8532,0.0263
454.8534,0.2351
454.8536,0.0458
454.8538,0.0569
454.8540,0.0933
454.8542,0.0834
454.8544,0.0550
454.8546,0.1544
454.8548,0.0984
454.8550,1.1331
454.8552,0.1207
454.8554,0.0461
454.8556,0.0104
454.8558,0.0232
454.8560,0.1098
454.8562,0.0557
454.8564,0.0741
454.8566,0.0678
454.8568,0.0356
454.8570,0.2571
454.8572,0.0302
454.8574,0.0251
454.8576,0.0420
454.8578,0.2003
454.8580,0.5400
454.8582,0.0869
454.8584,0.1971
454.8586,3.0186
454.8588,0.1442
454.8590,0.3100
454.8592,0.1650
454.8594,0.2226
454.8596,0.2144
454.8598,0.0655
454.8600,0.0659
454.8602,0.0901
454.8604,0.0729
454.8606,0.0725
454.8608,0.3243
454.8610,0.1098
454.8612,0.0572
454.8614,0.0222
454.8616,0.0623
454.8618,0.0362
454.8620,0.1258
454.8622,0.0847
454.8624,0.0423
454.8626,0.0426
454.8628,0.1478
454.8630,1.6608
454.8632,0.1847
454.8634,0.3683
454.8636,0.0850
454.8638,0.0563
454.8640,0.0502
454.8642,0.1471
454.8644,0.1503
454.8646,0.1133
454.8648,0.1325
454.8650,0.1111
454.8652,0.0945
454.8654,0.0945
454.8656,0.0566
454.8658,1.5454
454.8660,0.0499
454.8662,0.0394
454.8664,0.0435
454.8666,0.2016
454.8668,0.0671
454.8670,0.0716
454.8672,0.0741
454.8674,0.0745
454.8676,0.5002
454.8678,0.1305
454.8680,0.0633
454.8682,0.2274
454.8684,0.0945
454.8686,0.1567
454.8688,0.1643
454.8690,0.1261
454.8692,0.0977
454.8694,0.3119
454.8696,0.0913
454.8698,0.1223
454.8700,0.0439
454.8702,0.4173
454.8704,0.1401
454.8706,0.1251
454.8708,0.1315
454.8710,0.0741
454.8712,0.0375
454.8714,0.0104
454.8716,0.0502
454.8718,0.0461
454.8720,0.1143
454.8722,0.3284
454.8724,0.0665
454.8726,0.0318
454.8728,0.0232
454.8730,0.0247
454.8732,0.0410
454.8734,0.2287
454.8736,0.0400
454.8738,0.0429
454.8740,4.6017
454.8742,0.1184
454.8744,0.1121
454.8746,0.2201
454.8748,0.0623
454.8750,0.1143
454.8752,0.2274
