648.8000,0.0075
648.8002,0.0075
648.8004,0.0104
648.8006,0.0101
648.8008,0.0130
648.8010,0.0133
648.8012,0.0110
648.8014,0.0053
648.8016,0.0114
648.8018,0.0139
648.8020,0.0130
648.8022,0.0133
648.8024,0.0130
648.8026,0.0005
648.8028,0.0002
648.8030,0.0002
648.8032,0.0015
648.8034,0.0047
648.8036,0.0018
648.8038,0.0024
648.8040,0.0040
648.8042,0.0034
648.8044,0.0053
648.8046,0.0028
648.8048,0.0050
648.8050,0.0037
648.8052,0.0012
648.8054,0.0024
648.8056,0.0040
648.8058,0.0056
648.8060,0.0072
648.8062,0.0066
648.8064,0.0079
648.8066,0.0069
648.8068,0.0047
648.8070,0.0063
648.8072,0.0069
648.8074,0.0072
648.8076,0.0072
648.8078,0.0050
648.8080,0.0037
648.8082,0.0079
648.8084,0.0037
648.8086,0.0040
648.8088,0.0066
648.8090,0.0101
648.8092,0.0091
648.8094,0.0130
648.8096,0.0142
648.8098,0.0161
648.8100,0.0161
648.8102,0.0190
648.8104,0.0225
648.8106,0.0244
648.8108,0.0267
648.8110,0.0200
648.8112,0.0270
648.8114,0.0298
648.8116,0.0031
648.8118,0.0053
648.8120,0.0072
648.8122,0.0075
648.8124,0.0114
648.8126,0.0184
648.8128,0.0117
648.8130,0.0923
648.8132,0.0021
648.8134,0.0085
648.8136,0.0088
648.8138,0.0075
648.8140,0.0075
648.8142,0.0101
648.8144,0.0101
648.8146,0.0130
648.8148,0.0152
648.8150,0.0130
648.8152,0.0133
648.8154,0.0072
648.8156,0.0126
648.8158,0.0142
648.8160,0.0177
648.8162,0.0161
648.8164,0.0152
648.8166,0.0005
648.8168,0.0012
648.8170,-0.0007
648.8172,0.0028
648.8174,0.0012
648.8176,0.0040
648.8178,0.0018
648.8180,-0.0052
648.8182,-0.0049
648.8184,-0.0039
648.8186,-0.0027
648.8188,-0.0004
648.8190,0.0018
648.8192,0.0069
648.8194,0.0066
648.8196,0.0098
648.8198,0.0142
648.8200,0.0126
648.8202,0.0149
648.8204,0.0114
648.8206,0.0107
648.8208,0.0130
648.8210,0.0110
648.8212,0.0145
648.8214,0.0126
648.8216,0.0120
648.8218,0.0136
648.8220,0.0133
648.8222,0.0168
648.8224,0.0024
648.8226,0.0008
648.8228,0.0037
648.8230,0.0047
648.8232,0.0040
648.8234,0.0066
648.8236,0.0040
648.8238,0.0028
648.8240,0.0024
648.8242,0.0047
648.8244,0.0050
648.8246,0.0021
648.8248,0.0012
648.8250,0.0008
648.8252,0.0021
648.8254,0.0012
648.8256,-0.0004
648.8258,-0.0023
648.8260,-0.0011
648.8262,-0.0004
648.8264,-0.0011
648.8266,0.0008
648.8268,-0.0007
648.8270,0.0005
648.8272,0.0031
648.8274,0.0021
648.8276,0.0031
648.8278,0.0031
648.8280,0.0091
648.8282,0.0053
648.8284,0.0066
648.8286,0.0063
648.8288,0.0095
648.8290,0.0088
648.8292,0.0053
648.8294,0.0066
648.8296,0.0075
648.8298,0.0056
648.8300,0.0098
648.8302,0.0107
648.8304,0.0069
648.8306,0.0082
648.8308,0.0079
648.8310,0.0091
648.8312,0.0091
648.8314,0.0149
648.8316,0.0142
648.8318,0.0114
648.8320,0.0031
648.8322,0.0040
648.8324,0.0059
648.8326,0.0095
648.8328,0.0056
648.8330,0.0091
648.8332,0.0066
648.8334,0.0072
648.8336,0.0117
648.8338,0.0136
648.8340,0.0130
648.8342,0.0174
648.8344,0.0142
648.8346,0.0174
648.8348,0.0165
648.8350,0.0184
648.8352,0.0171
648.8354,0.0174
648.8356,0.0136
648.8358,0.0104
648.8360,0.0091
648.8362,0.0091
648.8364,0.0104
648.8366,0.0047
648.8368,0.0072
648.8370,0.0050
648.8372,0.0117
648.8374,0.0059
648.8376,0.0059
648.8378,0.0085
648.8380,0.0104
648.8382,0.0088
648.8384,0.0008
648.8386,0.0021
648.8388,0.0047
648.8390,0.0059
648.8392,0.0101
648.8394,0.0040
648.8396,0.0107
648.8398,0.0063
648.8400,0.0095
648.8402,0.0107
648.8404,0.0101
648.8406,0.0079
648.8408,0.0095
648.8410,0.0120
648.8412,0.0123
648.8414,0.0085
648.8416,0.0120
648.8418,0.0120
648.8420,0.0114
648.8422,0.0130
648.8424,0.0133
648.8426,0.0171
648.8428,0.0130
648.8430,0.0114
648.8432,0.0142
648.8434,0.0247
648.8436,0.0171
648.8438,0.0190
648.8440,0.0190
648.8442,0.0200
648.8444,0.0165
648.8446,0.0171
648.8448,0.0174
648.8450,0.0177
648.8452,0.0203
648.8454,0.0190
648.8456,0.0152
648.8458,0.0193
648.8460,0.0158
648.8462,0.0168
648.8464,0.0190
648.8466,0.0161
648.8468,0.0181
648.8470,0.0034
648.8472,0.0056
648.8474,0.0088
648.8476,0.0114
648.8478,0.0091
648.8480,0.0101
648.8482,0.0142
648.8484,0.0158
648.8486,0.0015
648.8488,0.0037
648.8490,0.0044
648.8492,0.0044
648.8494,0.0066
648.8496,0.0005
648.8498,0.0005
648.8500,0.0028
648.8502,0.0002
648.8504,0.0015
648.8506,0.0034
648.8508,0.0044
648.8510,0.0069
648.8512,0.0063
648.8514,0.0063
648.8516,-0.0020
648.8518,-0.0030
648.8520,-0.0033
648.8522,-0.0052
648.8524,-0.0046
648.8526,-0.0052
648.8528,-0.0020
648.8530,-0.0017
648.8532,0.0015
648.8534,0.0018
648.8536,0.0018
648.8538,0.0066
648.8540,0.0044
648.8542,0.0056
648.8544,0.0047
648.8546,0.0050
648.8548,0.0040
648.8550,0.0063
648.8552,0.0047
648.8554,0.0079
648.8556,0.0075
648.8558,0.0095
648.8560,0.0133
648.8562,0.0095
648.8564,0.0072
648.8566,0.0101
648.8568,0.0145
648.8570,0.0149
648.8572,0.0098
648.8574,0.0091
648.8576,0.0079
648.8578,0.0114
648.8580,0.0171
648.8582,0.0161
648.8584,0.0222
648.8586,0.0228
648.8588,0.0130
648.8590,0.0126
648.8592,0.0152
648.8594,0.0088
648.8596,0.0066
648.8598,0.0031
648.8600,0.0034
648.8602,0.0028
648.8604,0.0002
648.8606,-0.0011
648.8608,0.0002
648.8610,0.0021
648.8612,0.0040
648.8614,0.0008
648.8616,0.0018
648.8618,0.0040
648.8620,0.0034
648.8622,0.0015
648.8624,0.0015
648.8626,0.0031
648.8628,0.0012
648.8630,0.0047
648.8632,0.0015
648.8634,0.0018
648.8636,0.0024
648.8638,0.0037
648.8640,0.0028
648.8642,0.0012
648.8644,0.0028
648.8646,0.0047
648.8648,0.0031
648.8650,0.0044
648.8652,0.0018
648.8654,0.0031
648.8656,0.0053
648.8658,0.0047
648.8660,0.0044
648.8662,0.0066
648.8664,0.0066
648.8666,0.0044
648.8668,0.0056
648.8670,0.0079
648.8672,0.0056
648.8674,0.0079
648.8676,0.0063
648.8678,0.0091
648.8680,0.0082
648.8682,0.0082
648.8684,0.0056
648.8686,0.0050
648.8688,0.0072
648.8690,0.0063
648.8692,0.0075
648.8694,0.0091
648.8696,0.0059
648.8698,0.0101
648.8700,0.0069
648.8702,0.0040
648.8704,0.0075
648.8706,0.0091
648.8708,0.0056
648.8710,0.0082
648.8712,0.0072
648.8714,0.0123
648.8716,0.0079
648.8718,0.0098
648.8720,0.0117
648.8722,0.0095
648.8724,0.0095
648.8726,0.0110
648.8728,0.0075
648.8730,0.0104
648.8732,0.0072
648.8734,0.0117
648.8736,0.0120
648.8738,0.0104
648.8740,0.0088
648.8742,0.0123
648.8744,0.0021
648.8746,-0.0011
648.8748,0.0005
648.8750,0.0002
648.8752,-0.0036
648.8754,-0.0030
648.8756,-0.0043
648.8758,-0.0001
648.8760,-0.0062
648.8762,-0.0017
648.8764,-0.0004
648.8766,-0.0039
648.8768,-0.0007
648.8770,0.0005
648.8772,-0.0046
648.8774,-0.0023
648.8776,0.0005
648.8778,0.0044
648.8780,0.0047
648.8782,0.0037
648.8784,0.0028
648.8786,0.0031
648.8788,0.0044
648.8790,0.0040
648.8792,0.0040
648.8794,0.0072
648.8796,0.0095
648.8798,0.0072
648.8800,0.0040
648.8802,0.0031
648.8804,0.0056
648.8806,0.0075
648.8808,0.0107
648.8810,0.0091
648.8812,0.0101
648.8814,0.0091
648.8816,0.0104
648.8818,0.0088
648.8820,0.0069
648.8822,0.0107
648.8824,0.0066
648.8826,0.0072
648.8828,0.0066
648.8830,-0.0001
648.8832,-0.0017
648.8834,-0.0027
648.8836,-0.0033
648.8838,-0.0030
648.8840,-0.0030
648.8842,-0.0004
648.8844,-0.0007
648.8846,-0.0030
648.8848,-0.0030
648.8850,-0.0036
648.8852,-0.0027
648.8854,-0.0027
648.8856,-0.0001
648.8858,0.0031
648.8860,0.0028
648.8862,0.0015
648.8864,0.0031
648.8866,0.0063
648.8868,0.0018
648.8870,0.0044
648.8872,0.0044
648.8874,0.0056
648.8876,0.0037
648.8878,0.0037
648.8880,0.0056
648.8882,0.0056
648.8884,0.0044
648.8886,0.0088
648.8888,0.0088
648.8890,0.0098
648.8892,0.0088
648.8894,0.0101
648.8896,0.0098
648.8898,0.0088
648.8900,0.0139
648.8902,0.0142
648.8904,0.0139
648.8906,0.0104
648.8908,0.0101
648.8910,0.0155
648.8912,0.0107
648.8914,0.0152
648.8916,0.0149
648.8918,0.0158
648.8920,0.8157
648.8922,0.0056
648.8924,0.0063
648.8926,0.0079
648.8928,0.0066
648.8930,0.0063
648.8932,0.0079
648.8934,0.0104
648.8936,0.0063
648.8938,0.0085
648.8940,0.0095
648.8942,0.0117
648.8944,0.0110
648.8946,0.0091
648.8948,0.0107
648.8950,0.0101
648.8952,0.0107
648.8954,0.0130
648.8956,0.0142
648.8958,0.0145
648.8960,0.0133
648.8962,0.0136
648.8964,0.0104
648.8966,0.0126
648.8968,0.0181
648.8970,0.0152
648.8972,0.0155
648.8974,0.0155
648.8976,0.0114
648.8978,0.0123
648.8980,0.0024
648.8982,0.0056
648.8984,0.0037
648.8986,0.0053
648.8988,0.0059
648.8990,0.0072
648.8992,0.0101
648.8994,0.0155
648.8996,-0.0011
648.8998,-0.0011
648.9000,0.0002
648.9002,-0.0004
648.9004,0.0040
648.9006,0.0037
648.9008,0.0069
648.9010,0.0104
648.9012,0.0145
648.9014,0.0149
648.9016,0.0177
648.9018,0.0190
648.9020,0.0190
648.9022,0.0203
648.9024,0.0174
648.9026,0.0079
648.9028,0.0098
648.9030,0.0091
648.9032,0.0095
648.9034,0.0145
648.9036,0.0165
648.9038,0.0005
648.9040,0.0034
648.9042,0.0031
648.9044,0.0034
648.9046,0.0015
648.9048,0.0044
648.9050,0.0018
648.9052,0.0040
648.9054,0.0079
648.9056,0.0088
648.9058,0.0091
648.9060,0.0142
648.9062,0.0075
648.9064,0.0005
648.9066,0.0028
648.9068,0.0021
648.9070,0.0034
648.9072,0.0082
648.9074,0.0059
648.9076,0.0028
648.9078,0.0015
